date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.31,0.31,449200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.28,0.28,369600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.28,0.29,202800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.29,0.29,353300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.29,0.3,282700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.29,0.3,354900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.29,0.3,174000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.28,0.29,444300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.28,0.29,244400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.25,0.27,505000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.25,0.29,641000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.28,0.29,242900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.28,0.29,234600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.29,0.29,160300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.28,0.29,271200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.31,0.29,0.3,199300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.29,0.29,4366100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.29,0.29,954000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.29,0.3,226400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.32,0.29,0.31,410000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.3,0.3,116600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.28,0.29,634000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.28,0.28,210800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.27,0.27,457100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.26,0.26,376200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.26,0.27,344000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.26,0.27,528900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.27,0.27,413200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,273600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,151400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,179100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,335200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,213700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.24,0.25,1737100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.25,341200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.24,304900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,368600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,314200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,462500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.21,9028700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.21,1380300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.18,0.2,772900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.18,679300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,321900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.19,0.19,255900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.18,0.19,308700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,126400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.18,0.19,227700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,282000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.19,0.19,1190200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,273800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,365400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,286200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.18,0.19,1715000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,461800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.19,0.19,321500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.2,728500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,387500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.19,0.19,479300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.19,0.2,1023300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.23,0.18,0.19,1757300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.18,0.19,1144000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.19,0.19,3022700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,1010000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.18,750000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,1083300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.18,417900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.18,0.19,5919000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.2,0.2,37757600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.19,16237000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.19,0.19,5358200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.18,0.18,7817900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.17,0.19,5989100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.17,4039700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.18,10123600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.16,5995100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,6818100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.14,0.15,4249200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,3059400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,1788100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,3437400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.14,2901800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.13,2420900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.13,2898900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.13,2303600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,2313500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.13,0.14,5402300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.13,1929200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.27,0.18,0.18,403537200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.15,0.16,50937200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.18,0.2,91138800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.29,0.19,0.28,150715700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.57,0.38,0.51,616465100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.51,0.38,0.4,67398200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.35,0.36,33556000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.48,0.37,0.4,95867200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.49,0.4,0.42,74197600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.35,0.39,24470100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.36,0.38,10076500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.36,0.37,10807700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.45,0.38,0.39,47284800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.37,0.39,9148400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.38,0.38,7066300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.37,0.37,6185500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.34,0.36,6549400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3765,0.3779,0.3358,0.3557,6541695
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3765,0.3779,0.3358,0.3557,6541695
