date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.675,8.9,7.675,8.9,3300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.89,9.2,9.89,500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.89,9.89,9.89,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.88,9.84,9.88,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.88,9.88,9.88,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.89,8.89,8.89,400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.89,8.89,8.89,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.8,9.057,9.8,800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.8,9.8,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,11.29,9.77,10.975,5400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.9,10.126,10.9,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.13,10.04,10.04,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.055,11.35,9.25,11.35,2700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.22,10.22,10.22,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.5,9.925,10.5,1000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,1000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,9.71,9.71,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.71,9.71,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.71,9.71,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.7,9.7,300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.48,10.38,10.48,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.6,9.6,200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.6,9.6,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.79,8.79,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.849,8.849,8.849,8.849,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.7,7.96,8.7,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.57,8.677,9.45,2200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,8.83,8.83,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.7,9.7,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.46,8.46,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.88,8.67,8.68,900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.264,9.264,9.264,9.264,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.75,8.75,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,10,9.25,10,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,8.46,9.3,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10,9.95,10,500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.7,9.98,10.7,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.75,10.8,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.23,9.28,1200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.5,9.815,10.5,800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.64,9.65,10.64,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,16.799999,11.46,14.75,23500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.8,12.194,12.194,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.749,12.3,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12,11.22,11.22,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.47,10.96,11.47,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.035,11.76,10.5,11.2,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,12.3,12.65,6600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,14.5,12.3,13,6600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.33,13.33,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.33,13.33,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.33,13.33,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,12.6,12.6,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.71,11.71,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,13.2,11.01,11.83,7900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,14.5,11.7,13,12200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.754,13.5,12.754,13.5,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.49,13.04,13.23,700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.2,12.73,13.2,101
