date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.945,1.87,1.945,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.87,1.878,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.878,1.878,1.878,1.878,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.86,1.885,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.62,1.9,7900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.1,1.82,2.1,11200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.2,2.3,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.12,2.12,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.97,1.97,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.86,1.86,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.951,1.951,1.9,1.9,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.88,1.63,1.88,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.99,1.84,1.99,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.08,2.08,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.08,2.08,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.78,1.78,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.93,1.93,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.75,1.85,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.017,1.75,2.017,5200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.99,1.81,1.96,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.86,1.89,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.936,1.825,1.89,10300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.95,2.068,16100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.5,2.141,2.29,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.75,2.3,2.42,26200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.426,2.09,2.35,10800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.503,2.27,2.28,11700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.22,2.25,6900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.11,2.15,6900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2,2,8300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.065,2.22,2.06,2.22,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.12,2.31,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.35,2.18,2.237,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.37,2.14,2.34,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.48,2.25,2.38,1600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.38,2.38,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.17,2.17,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.36,2.1,2.36,2300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.1,2.1,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.48,2.37,2.44,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.21,2.32,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.245,2.4,2.245,2.4,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.17,2.17,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.45,2.29,2.45,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,3.58,2.38,3.05,88000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.5,2.85,39100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.88,2.74,2.82,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.82,2.73,2.74,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.85,2.74,2.83,5100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.6,2.648,46700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.585,2.59,2300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.65,2.29,2.63,7000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.385,2.385,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.34,2.4,4100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.55,2.19,2.3,13700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.23,2.27,2700
