date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,195626
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,160686
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,162912
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.12,110193
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.12,118099
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,172861
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.12,271736
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,73682
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,139574
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.11,240184
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.12,104073
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.11,66248
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.11,323435
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,71257
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,230744
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.13,1.11,1.11,305654
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.11,157729
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.13,1.11,1.11,339240
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.13,1.11,1.13,124078
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.11,1.11,539183
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,119260
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.11,1.11,2102965
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.11,1.11,1635864
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.115,1.12,184018
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.12,1.125,91196
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.12,1.125,696271
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.12,1.13,753611
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.125,1.13,1.12,1.12,34265
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.1398,1.12,1.13,1336786
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.135,1.12,1.13,865099
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.12,1.13,466409
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,212465
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.12,1.13,138415
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.12,1.13,9246
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.12,1.13,159831
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,114244
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,72658
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,63280
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.12,1.13,188653
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,45828
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.12,1.13,43454
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.12,1.14,179668
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.12,1.14,88875
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.14,28946
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.14,61807
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.14,20593
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.14,152585
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.14,47409
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.14,50960
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.13,43804
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.13,55352
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.13,58573
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.13,76468
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.14,695780
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.14,460491
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.14,166661
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.13,1.13,117188
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.145,1.13,1.14,424200
