date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,14.405,13.575,13.66,1105800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.64,13.861,13.49,13.71,606000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.71,13.71,13.085,13.11,1153600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.525,13.17,13.49,602600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.29,13.63,13.11,13.46,691700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.742,13.405,13.61,700700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.63,13.925,13.43,13.76,768500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,13.78,13.05,13.23,1035400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.12,12.425,12.9,1463800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.095,12.74,12.86,793700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.1,12.635,12.67,649100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,12.98,12.6,12.93,1154300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.015,12.77,12.88,714100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.11,12.67,13.1,684400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.37,13.04,13.18,632300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.14,13.14,12.41,12.58,832600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.64,12.075,12.42,1623100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.59,12.21,12.33,514300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.46,12.19,12.41,577400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,12.53,12.175,12.51,634400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,12.59,12.304,12.31,465600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.28,11.88,11.89,722500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.175,11.92,11.93,671100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,12.2,11.11,11.12,1963300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.925,11.18,11.66,2214900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.12,11.74,12.06,765700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.508,12.04,12.32,1101800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,11.575,11.6,1115800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.705,11.44,11.54,524100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.8,11.225,11.26,658000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.3,11.07,11.24,556800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.35,11.1,11.14,511700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.335,11.15,11.27,378100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.2,10.85,11.14,479800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.25,10.98,11.21,400700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.07,10.72,10.79,722200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.69,10.94,968500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.21,10.79,11.2,683700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.38,11.035,11.24,516300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.38,11.12,11.24,548000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.44,11.11,11.42,464100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.555,11.28,11.46,450600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.69,11.36,11.37,425500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.51,11.09,11.5,702200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.38,11.02,11.14,404700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.43,11.21,11.27,270600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.55,11.33,11.54,377100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.39,11.19,11.29,309900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.48,11.055,11.24,486900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.52,11.13,11.41,385700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.67,11.22,11.36,446300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.72,11.39,11.47,492700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.59,11.383,11.43,353500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.48,11.26,11.38,292400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.509,11.28,11.36,376600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.37,10.88,10.93,926900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.54,11,11.19,793900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.75,11.43,11.73,1238600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.335,11.42,1367800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,14.31,12.95,13.19,8447800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.88,13.21,13.29,2057900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.53,12.8,13.12,1180700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,14.09,13.03,13.99,1755500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.13,13.64,13.77,1428200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.105,13.67,14,934000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.36,13.76,13.98,1039600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.539,14.06,14.24,1200800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.28,14.03,14.1,760000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.47,14.1,14.29,888700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.52,14.195,14.46,1004900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.74,14.38,14.72,600700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.75,14.19,14.24,401000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.29,14.07,14.28,449800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.29,13.71,13.78,827500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.76,13.42,13.6,953800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.715,13.44,13.46,571100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.78,13.38,13.48,576300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.98,13.51,13.52,567300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.54,13.19,13.29,344000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.35,12.94,13.09,670400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.44,12.97,13.4,383200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.68,13.28,13.55,466400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.5,13.22,13.24,281600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.31,13.04,13.12,462600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.39,13.06,13.29,393500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.29,13.1,13.22,283900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.46,13.02,13.02,422500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.18,12.881,13.17,435600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.21,12.814,12.93,455800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.08,12.5,12.73,643600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.86,12.61,12.79,385700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.945,12.66,12.7,186100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.86,12.485,12.5,431600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.76,12.48,12.69,337400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.83,12.57,12.64,387400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.72,12.45,12.54,479800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.83,12.58,12.73,303600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.15,12.74,13.11,417900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.71,11.81,11.84,1395800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.13,11.86,12.04,785100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.25,11.87,12.22,945600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.54,11.845,11.9,597000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.39,12.02,12.2,548500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.31,11.92,12.03,524600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.76,11.46,11.59,1015400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.56,11.31,11.3783,85323
