date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.708,0.728,0.685,0.69,356500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.71,0.65,0.69,133300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.725,0.67,0.69,89200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.68,0.69,98200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.72,0.66,0.72,132600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.745,0.685,0.689,370800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.725,0.68,0.692,90900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.688,0.7,0.685,0.69,62900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.685,0.724,0.675,0.677,167000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.675,0.69,0.67,0.69,40400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.685,0.69,0.665,0.68,48100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.632,0.638,184300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.635,0.65,177300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.67,0.62,0.642,310100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.655,0.634,0.65,123400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.669,0.71,0.63,0.64,329200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.7,0.64,0.666,694000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.663,0.85,0.65,0.8,1680800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.747,0.75,787600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.763,0.95,0.761,0.91,1357800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.994,0.91,0.95,831400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.98,0.91,0.96,411600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.995,0.942,0.99,257600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.15,0.98,1.13,688700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.2,0.901,0.99,902800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.982,1.01,0.955,1,457000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.06,0.97,0.98,530300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.86,0.93,376500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.903,0.93,0.82,0.84,427300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.88,0.8,0.88,220000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.899,0.81,0.87,285100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.958,0.83,0.87,1290600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.875,0.889,0.779,0.87,696300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.97,0.84,0.922,1051100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.95,0.9,0.92,253500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.935,0.903,0.932,262200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.925,0.96,0.9,0.953,461600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.921,0.968,0.921,0.95,299600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.923,0.99,0.923,0.99,235500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.93,0.939,354200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.03,0.902,1.02,373000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.94,0.979,646900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.921,0.98,312500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.992,1.039,0.94,0.951,668700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,1,0.922,0.978,324600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.971,1.01,408500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.956,0.973,357000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,1.04,0.967,1.04,291700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.02,1.07,336800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.02,1.06,237400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,0.99,1.04,347900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.02,1.06,356600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,0.996,1,293100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.87,0.895,329100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.91,0.8,0.835,247300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.845,0.787,0.787,124500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.825,0.758,0.793,239300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.73,0.75,139800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.81,0.74,0.801,469900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.898,0.802,0.824,96900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.87,0.79,0.829,644300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.829,0.782,0.818,133500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.834,0.77,0.782,110600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.82,0.727,0.734,139500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.789,0.74,0.765,181100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.75,0.77,84300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.871,0.752,0.846,326200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.85,0.781,0.81,185600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.81,158400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.838,0.79,0.79,127100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.82,0.767,0.783,162900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.791,0.757,0.777,146000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.779,0.779,0.72,0.73,184400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.738,0.668,0.685,250700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.725,0.671,0.692,192000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.706,0.673,0.679,91800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.654,0.655,108900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.755,0.66,0.689,884300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.719,0.662,0.671,159000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.71,0.601,0.639,375000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.643,0.679,0.628,0.659,307200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.597,0.6,638300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.649,0.57,0.58,419900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.615,0.58,0.613,132500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.615,0.584,0.61,46000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.59,0.6,56400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.646,0.58,0.59,46800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.57,0.617,121500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.62,0.583,0.6,94600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.591,0.6,851000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.61,0.553,0.578,217300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.603,0.531,0.54,236600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.567,0.508,0.54,236200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.515,0.521,137800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.509,0.51,152500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.512,0.538,0.505,0.508,164000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.49,0.5,174800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.503,0.47,0.471,155200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.418,0.421,380700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.442,0.41,0.416,417200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.497,0.419,0.451,474700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.498,0.415,0.429,1794200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.385,0.403,276900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.409,0.385,0.399,266400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.43,0.366,0.378,455700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.384,0.348,0.35,2508800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.35,0.369,1791400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.42,0.37,0.4,377200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.44,0.405,0.423,923800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.439,0.37,0.404,656600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.431,0.379,0.412,587400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.48,0.415,0.473,1086800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.539,0.488,0.51,1159200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.558,0.504,0.511,785000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.538,0.506,0.52,310300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.53,0.486,0.51,167000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.542,0.495,0.526,291400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.53,0.5,0.515,239500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.523,0.482,0.493,540100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.519,0.485,0.504,147100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.567,0.501,0.56,404200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.561,0.53,0.55,201400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.547,0.5103,0.5324,12001
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.561,0.53,0.55,201400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.547,0.5103,0.5386,14051
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.561,0.53,0.55,201400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.547,0.5103,0.5379,36569
