date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.240002,36.790001,36.869999,52600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.439999,36.529999,37.389999,43400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,38.41,37.380001,38.34,61900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.57,38.040001,38.450001,43700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.73,38.169998,38.279999,54500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.029999,38.330002,38.48,41100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.779999,38.32,38.450001,37900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.610001,37.98,38.580002,53600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.689999,38.200001,38.380001,36500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.349998,38.02,38.040001,37600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.509998,37.900002,38.509998,34300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.52,37.669998,37.669998,43200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.599998,36.349998,36.470001,44900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.57,36.040001,36.32,32200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.610001,36.07,36.279999,57300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.02,35.59,35.630001,42100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.23,35.880001,36.130001,33200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.130001,36.16,37.040001,55400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.529999,36.869999,36.91,54800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.200001,36.68,37.16,33400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.34,36.990002,36.990002,35000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.099998,36.610001,36.639999,31300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.57,36.09,36.25,34400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.360001,35.919998,36.169998,30800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.509998,35.639999,36.419998,35000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.049999,36.099998,36.099998,50800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.43,35.68,36.369999,35900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.279999,35.68,35.880001,38700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.330002,35.41,36.080002,31800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.27,35.73,35.790001,47100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.41,35.869999,36.07,40100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.389999,35.84,35.860001,137700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,37.34,36.060001,36.950001,60800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.919998,36.619999,36.82,28300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,37.07,36.43,36.98,78200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.619999,36.959999,37.490002,59800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.59,36.82,37.09,823300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.25,36.380001,36.82,39100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.41,36.799999,37.18,36300
