date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,67.269997,65.559998,67.139999,82700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.190002,63.07,64.230003,326500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.98,64.720001,62.869999,63.099998,225500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.18,63.16,64.059998,262000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.34,63.450001,62.18,62.889999,288200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.650002,65.029999,61.400002,64.889999,216600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.760002,67.010002,64.550003,66.879997,186000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,68.290001,66.480003,68.279999,104500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.620003,70.639999,68.480003,69.459999,131600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.900002,70.349998,68.230003,68.379997,99700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,70.370003,67.699997,68.989998,106200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.510002,67.510002,64.400002,65.300003,129000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,66.410004,65.199997,65.480003,139800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.639999,67.660004,65.519997,67.529999,95000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.870003,67.43,66.379997,66.510002,67400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.68,66.800003,64.959999,66.800003,146200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,68.589996,66.199997,68.410004,142400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.830002,68.830002,67.639999,67.660004,86000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68,66.059998,66.230003,100100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.150002,66.739998,65.610001,66.050003,112900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.629997,66.650002,65.790001,66.279999,67300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.610001,66.68,64.860001,66.370003,74000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.260002,67.260002,64.910004,65.93,103100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.07,66.739998,65.199997,65.989998,64600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.43,66.43,64.099998,64.150002,68800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,65.339996,63.459999,64.169998,88700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.440002,62.700001,63.860001,165400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.84,64.779999,63.490002,64.209999,117300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.239998,65.550003,62.650002,62.740002,101700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.66,62.150002,62.59,68100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.389999,62.869999,61.919998,62.259998,96600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,63.34,62.209999,62.740002,147800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,62.830002,61.73,62.330002,149100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,63.48,61.080002,61.23,162400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.799999,62.759998,60.549999,61.200001,104600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,62.049999,60.419998,61.419998,106800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.959999,63.66,60.810001,63.540001,91200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,64.230003,62.900002,63.560001,98800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,63.290001,61.709999,62.669998,112900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,63.220001,61.18,61.220001,101400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.66,63.610001,61.490002,62.07,169000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.93,62.330002,63.650002,153800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.77,68.68,58.91,67.099998,506000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,72.389999,66.800003,72.169998,278300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.739998,74.720001,70.849998,74.68,318200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.410004,75.589996,73.389999,74.139999,215100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.160004,71.150002,71.769997,193000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.620003,74.230003,70.5,72.709999,244200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.089996,71.550003,72.07,83900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.800003,71.699997,73.800003,91100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,73.879997,71.860001,72.839996,195800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,72.839996,71.099998,72.339996,104700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,72.019997,69.199997,69.769997,158600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.760002,69.830002,70.589996,130700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,72.360001,67.900002,72.019997,248900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,72.160004,69.580002,69.610001,138700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,69.779999,66.849998,68.059998,101300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,69.75,67.169998,69.379997,68100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,71.019997,68.32,68.669998,152300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,71.139999,68.099998,70.050003,108800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,70.779999,68.940002,69.269997,55600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.690002,67.709999,69.169998,107900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,69.980003,68.489998,68.739998,61700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,69.400002,68.519997,69.400002,79900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,68.900002,67.260002,67.269997,76500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.089996,68.269997,66.150002,67.25,73200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.010002,67.18,68.010002,67300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.080002,69.769997,68.730003,68.900002,80600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.379997,69.709999,68.620003,68.889999,59600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.610001,69.110001,67.919998,68.510002,88900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,69.459999,67.730003,69.300003,153500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,70.860001,68.970001,70.309998,121300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,70.620003,69.220001,70.379997,85800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,72.010002,68.889999,69.220001,90200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.919998,70.540001,68.839996,70.32,99000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,70.860001,69.139999,69.480003,104100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,69.830002,68.769997,68.970001,96100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.889999,67.879997,68.400002,84800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.419998,67.540001,67.870003,44600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,69.18,67.849998,68.089996,150000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,68.169998,66.690002,67.080002,80000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.099998,65.699997,66.550003,98300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.779999,66.709999,66.849998,81400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,67.339996,66.940002,67.120003,50900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.290001,66.75,65.089996,65.199997,97200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,67.32,64.949997,66.360001,146400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,67.57,60.810001,62.5,365000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.709999,62.560001,64.139999,152300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64.290001,60.759998,61.619999,245600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.130001,63.189999,61.560001,63.130001,145900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,63.77,62.630001,63.349998,122400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,63.43,62.23,62.57,101700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.18,60.610001,61.220001,132600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.23,60.32,60.860001,76300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.619999,63.459999,61.619999,62.540001,109900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.57,61.709999,62.369999,80700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,62.040001,61.25,61.669998,102900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,63.599998,61.52,63.200001,113800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.75,62,62.509998,172200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,63.98,61.990002,63.759998,82400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.949997,63.310001,63.990002,131400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.339996,65.860001,64,65.190002,68800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.279999,62.630001,62.93,90200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.209999,62.43,62.619999,58600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,63.439999,62.049999,63.360001,136000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.709999,63.610001,64.029999,101300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.720001,63,63.220001,22100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,64.32,63.07,64.169998,106100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.730003,63.529999,64.519997,27000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.550003,64.919998,62.799999,63.18,78200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.650002,61.84,62.029999,59700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.84,61.98,59.959999,61.43,218400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,63.900002,61.459999,63.68,67200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,67.25,63.98,67.150002,75600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,69.860001,67.199997,69.32,118200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,69.860001,68.580002,68.75,94100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,71.099998,68.639999,70.889999,73900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,71.309998,69.870003,70.68,101300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,71.690002,69.889999,70.599998,78100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,70.760002,69.010002,69.330002,116200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.760002,68.470001,70.449997,43700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.290001,69.290001,65.199997,68.419998,292000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.915001,68.18,68.629997,11290
