date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.77,7.63,7.75,192100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.8,7.65,7.65,138500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.67,7.455,7.58,175800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.57,7.38,7.53,247100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.66,7.38,7.38,221900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.61,7.23,7.33,424600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.31,7.021,7.15,320800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.21,7.01,7.19,412300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.17,7.01,7.17,306300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.41,7.23,7.38,197900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.51,7.305,7.43,255500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.435,7.3,7.4,467500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.74,7.41,7.73,447300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.7,7.814,8.41,1570500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.41,7.716,8.34,1206000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.78,8.23,8.31,493600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.52,8.06,8.52,477400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.435,8.075,8.31,484000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,9.01,8.36,8.86,1644500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.43,8.72,9.41,2341500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.59,9.09,9.21,1258400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.28,8.9,8.91,609100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.05,8.8,9,494200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.01,8.91,8.99,368000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9,8.83,8.84,212700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.855,8.6,8.68,430000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.828,8.63,8.81,314800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.78,8.475,8.52,318400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.92,8.51,8.87,462400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.97,8.59,8.61,242400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.65,8.49,8.58,254400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.62,8.42,8.57,351000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.66,8.32,8.36,297400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.47,8.19,8.22,325900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.26,8.081,8.17,327300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.19,7.95,8.12,407200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.18,8.06,8.09,251000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.09,7.995,8.04,600200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.15,7.93,8,463400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.08,7.935,8.04,196500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.39,7.93,8.37,320600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.44,8.2,8.42,366100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.1,8.475,8.49,1187400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.95,8.11,8.26,435200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.29,7.785,7.86,471500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.89,7.425,7.48,375300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.65,7.37,7.44,530300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.61,7.362,7.43,300300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.77,7.33,7.71,591500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.78,7.55,7.58,347200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.69,7.32,7.49,467600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.58,7.22,7.3,435900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.41,7.13,7.34,390100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.38,7.14,7.32,341000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.46,7.33,7.46,300900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.5,7.32,7.41,310600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.55,7.325,7.42,420100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.565,7.33,7.41,181900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.585,7.38,7.52,240100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.95,7.52,7.9,488600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.15,7.805,8.08,555600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.24,8.01,8.13,539600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.5,6.64,6.94,2328200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.6,6.79,1044800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.79,6.6,6.62,756200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.7,6.5,6.55,730700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.375,6.89,7.32,1023100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.245,7.27,527400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.01,7.13,644100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,6.97,7.03,480800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.12,6.86,6.86,342600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.06,6.85,7.03,645900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.075,6.98,6.99,382700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.064,6.9,6.93,264300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.05,6.925,7.01,340900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.99,6.78,6.81,416800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.86,6.7,6.72,376300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.785,6.66,6.77,241300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.95,6.72,6.86,399700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.86,6.67,6.71,420000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.7,6.55,6.6,365700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.77,6.59,6.76,464400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.84,6.745,6.82,133200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.8,6.56,6.58,232700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.675,6.53,6.66,190800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.539,6.62,158800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.75,6.6,6.72,530000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.885,6.68,6.77,775500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.85,6.7,6.73,399000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.8,6.62,6.74,242800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.785,6.46,6.51,407400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.66,6.38,6.65,488400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.855,6.585,6.75,506400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.88,6.695,6.87,403900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.95,6.8,6.93,245000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.01,6.91,6.99,363700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.22,7.005,7.16,411500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.33,7.1,7.26,583200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.34,7.07,7.21,265800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.245,7.14,7.19,236000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.34,7.175,7.19,323100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.32,7.18,7.29,624300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.43,7.21,7.38,823400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.44,7.235,7.3,342500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.4,6.95,7.11,554500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.23,7,7.11,425000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.24,7.095,7.22,572800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.27,6.77,6.86,524700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.27,6.885,7.11,478400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.025,6.74,6.78,403900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.85,6.535,6.62,686700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.76,6.56,6.71,418900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.85,6.68,6.78,313900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.85,6.66,6.66,326300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.69,6.55,6.55,55975
