date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.5,213.199997,210.059998,213.199997,154800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.270004,214.270004,210.669998,211.710007,146200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.389999,215.610001,211.389999,213.529999,110200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.779999,214.949997,212.550003,212.630005,151000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.350006,211.710007,207.690002,209.570007,193700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.320007,211.440002,208.779999,209.990005,191200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.75,211.809998,209.229996,209.240005,172700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.660004,209.669998,204.399994,204.800003,202100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.369995,210.220001,202.009995,207.699997,253400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.410004,246.690002,225,244.570007,591400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.949997,249.050003,242.350006,246.210007,244900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.410004,250.720001,247.330002,247.720001,190300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.509995,253,246.5,246.5,242200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.509995,253.570007,245,253.279999,214900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.429993,255.690002,251.820007,255.5,214800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.01001,260.339996,255.360001,260.25,207100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.609985,262.910004,258.98999,259.880005,191600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.160004,263.160004,258.570007,259.720001,260900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.320007,262,257.799988,260,259900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.399994,260.899994,257.540009,259.769989,137300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.649994,259.649994,255.470001,257.880005,141800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.679993,259.48999,255.369995,259.230011,102300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.519989,258.5,256.769989,256.950012,132500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.279999,259.019989,256.040009,258.940002,195200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.269989,258.269989,253.089996,253.809998,140000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.240005,255.240005,251.679993,252.789993,99900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.070007,253.710007,250.259995,251.410004,102500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.089996,250.979996,245.289993,249.320007,130300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.240005,251.949997,249.5,251.949997,88900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.860001,254.509995,250.300003,251.399994,125500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.179993,253.179993,245.389999,249.699997,104100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.490005,250.490005,245.389999,246.699997,109900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,250.979996,244.830002,250.289993,107600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.289993,253.910004,250.039993,253.669998,194100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.660004,256.51001,252,256.200012,158200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.320007,266.709991,253.320007,264.809998,458700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263,263,258.049988,262.079987,268500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.440002,273.519989,265.440002,269.820007,271700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.269989,274.320007,268.230011,272.959991,254900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.589996,273.089996,269.399994,272.5,241700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.220001,273.709991,269.940002,272,308300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272,276.690002,271.399994,276.459991,176000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.75,276.75,270.589996,271.01001,256500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.109985,274.369995,270.26001,273.869995,472700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.079987,277.01001,272.679993,272.880005,200800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.820007,275.880005,269.609985,272.75,282300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.769989,273.709991,270.109985,272.109985,226300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.890015,275.209991,270.790009,274.5,114800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.019989,278.529999,271.51001,274.450012,323700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.450012,275,266.829987,268.040009,198800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.75,270.429993,267.75,268.369995,150200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.029999,269.869995,265.290009,265.570007,78400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.98999,265.959991,261.670013,264.609985,214400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.769989,268.019989,263.799988,267.320007,138400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.899994,265.190002,260.200012,260.220001,93000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.390015,264.850006,260.670013,263.790009,78600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.209991,271.73999,266.309998,270.459991,113000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.070007,276.940002,272.829987,276.570007,112000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.5,279.269989,274.959991,275.230011,91700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.76001,284.01001,275.640015,283.399994,145600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.059998,288.899994,283.059998,286.839996,293900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.040009,290.149994,283.700012,283.829987,155400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.820007,283.820007,278.149994,278.410004,123700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.820007,282.98999,278.23999,278.410004,123667
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.820007,282.98999,278.23999,278.410004,123667
