date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.020004,248.330002,245.649994,246.820007,1108300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.259995,248.190002,244.839996,247.089996,1172500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.070007,247.580002,245.110001,247.440002,948600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.75,248.960007,245.949997,248.520004,1938300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.75,250.199997,246.110001,250,1559400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.149994,249.710007,247,248.029999,1212100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.190002,250.369995,246.520004,248.139999,1221300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248,248.869995,246.139999,248.399994,1178800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.429993,255.369995,248.509995,255.300003,1342400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.809998,258.869995,254.410004,257.690002,1920300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,263.059998,257.829987,261.980011,1418800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262,262.390015,260.049988,261.859985,998400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.609985,265.23999,262.459991,263.700012,900000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.23999,263.160004,258.779999,260.829987,941900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259,267.899994,259,267.640015,2421200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.089996,267.73999,265.089996,266.350006,1176900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267,268.809998,266.5,268.75,1183000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.820007,269.170013,266.059998,268.5,1264400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.5,270.160004,266.690002,269.350006,1016400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271,271,267.429993,268.23999,664400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.859985,270.609985,268.209991,270.440002,758600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.070007,271.070007,268.309998,269.290009,878400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.570007,272.179993,269.059998,272.040009,838700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.380005,273,269.709991,271.76001,1144000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.350006,271.630005,264.350006,266,1420100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.299988,269.859985,265.670013,267.410004,1258500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.839996,267.480011,264.829987,266.950012,769200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.079987,268.320007,263.269989,264.309998,1401800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.23999,265.690002,262.540009,265.630005,1247900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.549988,267.25,265.01001,266,968200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.549988,267.549988,262.070007,262.970001,1203800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.01001,265.309998,258.100006,264.920013,2645200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271,274.869995,264.040009,268.339996,4101200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.51001,270.179993,262.079987,262.23999,1629300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.279999,265.279999,257.190002,258.519989,1832700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.950012,259.209991,253.410004,257.779999,1773800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.230011,259.230011,257.079987,257.309998,1530500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.820007,260.970001,257.519989,258.679993,1160800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.470001,263.559998,259.290009,260.700012,1506600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.5,261.799988,259.390015,259.73999,872800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.420013,262.269989,258.929993,261.660004,1049900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.609985,261.98999,257.640015,261.549988,1075300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.790009,264.200012,259.779999,261.709991,757600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.100006,262.040009,259.929993,260.040009,700000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.359985,261.720001,259.48999,261.190002,573400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.179993,260.23999,252.949997,253.460007,1851100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.5,257.26001,252.399994,253.949997,1009400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.360001,255.699997,253.389999,254.080002,694200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,256.619995,253.509995,256.079987,735800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.540009,258.380005,255.479996,257.309998,776100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.649994,260.619995,256.519989,258.48999,642400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.869995,259.799988,257.73999,258.359985,407800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.600006,261.209991,258.570007,260.700012,443800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.890015,263,260.209991,261.950012,503200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.609985,263.329987,258.5,258.769989,883600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.230011,259.649994,251.589996,253.990005,1168600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.990005,255.089996,251.880005,252.289993,1069900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.860001,257.089996,252.380005,255.389999,1326200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.539993,256.76001,252.850006,255.429993,1422000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.520004,255.520004,249.270004,250.559998,850900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.850006,251.470001,248.960007,250.979996,837400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.320007,250.770004,248.399994,248.940002,799400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.720001,248.800003,244.149994,245.119995,1282100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.729996,250.529999,245.190002,248.509995,1504000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.720001,248.490005,244.690002,245.490005,1132000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.550003,246.580002,243.039993,243.970001,1065400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.970001,248.479996,243.25,246.589996,1433300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.089996,250.550003,244.190002,250.229996,1901500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.029999,251.800003,246.710007,250.320007,1126100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.899994,251.369995,248.690002,250.339996,1387800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.539993,251.570007,247.559998,250.029999,914600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.990005,251.460007,249.179993,250.110001,761000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249,252.580002,248.820007,250.929993,1230900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.089996,253.270004,249.789993,251.679993,1211300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.580002,251.050003,247.259995,251.029999,1111200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.259995,253.899994,248.320007,252.509995,1453600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.020004,254.779999,251.110001,254.619995,1324700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.869995,254.440002,251.539993,253.5,714100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.910004,264.079987,252.910004,262.339996,1574900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263,264.390015,260.829987,263.649994,950300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.799988,264.519989,260.25,262.829987,1021000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.450012,263.589996,260.929993,263.5,1387100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.160004,265.700012,262.079987,265.130005,1087900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.720001,265.690002,260.48999,261.679993,966400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.279999,262.950012,259.73999,261.070007,790900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.190002,261.410004,254.710007,255.910004,1136500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.179993,257.570007,254.679993,257.279999,1518600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.540009,259.850006,255.559998,256.290009,981000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.220001,259.299988,254.360001,258.940002,1868600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.809998,264.23999,248,250.369995,2670300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.369995,259.160004,250,259.140015,1943400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.320007,259.700012,253.009995,253.839996,1268800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.169998,256.690002,251.919998,252.089996,1259600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.25,254.839996,251.949997,253.080002,1294200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.320007,259.679993,252.880005,259.369995,926800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,264.450012,259.660004,259.820007,1032800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.829987,260.609985,249.419998,249.529999,2110100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,253,247.100006,248.089996,1551800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.009995,251.190002,246.100006,248.229996,1424900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.169998,251.990005,246.630005,248.259995,882600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.470001,249.470001,245.399994,245.449997,781800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,245.910004,241.589996,243.210007,1271700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.440002,246.169998,243.490005,245.979996,932600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246,247.089996,244.539993,246.625,139104
