date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,38.52,37.810001,37.82,1876000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,38.080002,37.099998,37.68,1674000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.419998,37.73,37.959999,1236800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,38.32,37.599998,37.970001,1313500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.240002,37.560001,38.209999,1786400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.209999,38.5,37.669998,37.889999,1169200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,39.139999,38.139999,38.709999,1435900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,38.549999,37.689999,38.139999,1456500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.779999,37.919998,38.040001,1438100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,39.959999,38.119999,39.610001,1739400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.459999,39.509998,38.93,39.189999,1226200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.25,38.490002,38.57,1279000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.849998,38.77,39.470001,1132000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.919998,38.970001,39.779999,1610400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,39.470001,38.84,39.389999,2121700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,39.799999,38.900002,39.73,984600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.330002,39.779999,40.060001,1330100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.16,39.139999,39.25,1820800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.52,39.93,39.23,39.669998,2030500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.599998,39.959999,40.450001,1908200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,40.639999,38.75,38.790001,2644400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.639999,39.549999,38.540001,39.150002,2294600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,39.799999,39.029999,39.360001,1687200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,41.009998,39.240002,40.799999,3123100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,41.5,40.77,41.119999,2392400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,42.040001,40.73,42.009998,2198900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.330002,41.709999,42.139999,2292900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,43.860001,42.450001,43.299999,3234200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,43.689999,43.139999,43.400002,1770800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.259998,43.919998,43.080002,43.380001,3158000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.509998,43.73,43.09,43.619999,2141300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.830002,43.57,44.779999,1449900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.48,45.009998,44.209999,44.700001,1530200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.25,44.639999,44.740002,2360000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,44.880001,44.220001,44.299999,1013400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,45.43,44.580002,45.279999,1266100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,45.400002,44.709999,44.75,1250800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.130001,44.599998,45.110001,1161500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,45.84,45.16,45.700001,1861500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.560001,45.400002,46.43,1472300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.02,46.27,46.939999,1281300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,48.400002,47,48.369999,1946100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,48.84,48.09,48.419998,1377900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.099998,48.25,48.970001,1234700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.139999,48.16,48.18,1019100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.48,47.540001,47.919998,1329600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.32,47.279999,48.110001,1593700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.060001,47.290001,47.700001,1195900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.639999,46.84,47.040001,1261900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.619999,46.349998,46.509998,1230900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.279999,45.380001,45.950001,998900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.419998,45.169998,45.279999,1165000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,45.82,44.970001,45.189999,1273300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,46.139999,45.139999,45.990002,1307300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.619999,45.16,46.049999,1118900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.490002,45.360001,46.16,1404600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.279999,45.560001,46.220001,986500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.619999,45.599998,46.43,1363600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.700001,46,46.439999,924400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.91,46.369999,46.830002,1337500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.52,44.57,44.639999,1577400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,44.869999,43.68,44.18,1688600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,45.240002,43.82,44.220001,1901700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,44.560001,43.740002,44.150002,1692700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,45.310001,44.389999,44.48,1391600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.189999,44.41,44.740002,1427600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.77,44.16,44.599998,1004800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.110001,44.639999,44.950001,1111800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.299999,44.099998,44.240002,1098800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.73,43.830002,43.91,1191000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.330002,43.580002,43.93,986600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,43.91,42.970001,43.880001,1216500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,43.98,43.16,43.209999,1119800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.310001,42.889999,43.080002,1212100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.27,42.790001,42.799999,1067900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.439999,42.639999,43.009998,1468700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.849998,41.830002,42.310001,2330600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.91,41.580002,41.860001,1525900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.310001,41.77,41.990002,1227300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.619999,42,42.43,1487300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.380001,41.580002,41.810001,1478200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.5,41.779999,41.889999,1338300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.91,42,42.790001,1899600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.700001,40.439999,40.66,1515100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.279999,39.66,39.98,1386400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.130001,39.75,39.84,1257500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.110001,39.689999,40.02,974800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.220001,39.540001,39.669998,1109700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.709999,39.66,40.439999,1441600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.66,39.939999,40.650002,1010300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.360001,40.09,40.34,1694300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.240002,38.619999,38.950001,1809300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,38.900002,38.110001,38.299999,1398400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.799999,38.18,38.720001,1463000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.240002,38.700001,38.849998,1603200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.869999,38.689999,39.709999,1593700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.040001,39.41,39.509998,2215800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,41.41,39.77,41.09,1416200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41.02,40.290001,40.970001,1260900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41,40.029999,40.959999,1768000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.369999,40.77,41.18,1133300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.900002,40.91,41.240002,2903400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.610001,40.700001,41.07,1114800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,41.75,40.810001,41.049999,1333800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.490002,40.970001,41.240002,486000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.119999,39.98,40.130001,904300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.349998,39.91,40.23,1023800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.470001,39.68,39.790001,926700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.310001,39.650002,40.290001,569700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.470001,40.240002,41.27,1024400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,41.799999,41.18,41.380001,802900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.75,41.459999,42.32,1325900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.48,41.720001,41.880001,1748100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,43.02,42.02,42.07,1895100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.84,41.790001,41.98,1292300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,41.98,41.16,41.66,1022900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,41.915001,41.16,41.66,1022919
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,41.915001,41.16,41.66,1022919
