date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.219999,25.450001,25.99,2139400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.188,25.67,26.110001,1761600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.34,25.76,26.280001,1488500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.440001,26.110001,26.34,1466200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.485001,26.200001,26.440001,1315100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.309999,25.030001,25.07,2205000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.07,24.41,24.59,2998400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.1,24.764999,24.91,2172700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.309999,24.77,25.110001,2220200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.965,25.459999,25.67,2287000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.129999,25.620001,25.799999,3678900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.940001,23.343,25.879999,4258200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.57,25.799999,26.5,2479300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.620001,25.785,25.879999,2354200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.110001,25.629999,25.82,1939000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.24,25.91,26.09,2184200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.040001,25.67,6222400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.67,25.23,25.24,2981200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.584999,25.225,25.48,2474000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.790001,25.4,25.719999,3067600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.955,25.535,25.549999,1679700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.370001,24.780001,24.889999,2447600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.309999,24.605,24.700001,2258800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.995001,24.77,24.91,1707300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.575001,25.056,25.41,2047300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.469999,25.02,25.18,2501400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.625,25.200001,25.459999,1394000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.004999,25.610001,25.950001,2316000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.08,24.695,24.76,2841900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.610001,24.09,24.25,2789000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.41,24.040001,24.08,2354100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.438999,24.09,24.360001,1381200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.459999,24.059999,24.25,1072100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.965,24.24,24.690001,1220700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.84,24.32,24.709999,1425400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.33,24.74,24.860001,2036000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.74,24.1,24.200001,1447800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,23.725,23.84,2404400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.219999,23.67,24.17,2755900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.725,24.190001,24.67,2133400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.110001,24.67,24.969999,2289100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.115,24.700001,24.879999,5491400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.735001,24.969999,25.51,1819400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.469999,25.120001,25.34,1210200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,24.690001,25.049999,1972600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.309999,25.059999,25.280001,1532800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.690001,25.184999,25.34,2150500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.584999,25.184999,25.459999,1743200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.02,25.434999,25.450001,1923100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.02,25.52,25.99,964000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.93,25.23,25.41,1207800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.58,25.190001,25.459999,1345700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.6,25.09,25.32,1434700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.68,25.209999,25.67,1069900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.25,25.639999,26.200001,1386600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.57,26.115,26.280001,1919800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.355,26.360001,27.110001,1966500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.110001,26.790001,27.01,1874900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.57,27.055,27.120001,2602500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.620001,27.035,27.25,2355400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.355,26.75,26.799999,1539100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.355,26.75,26.799999,1539058
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.355,26.75,26.799999,1539058
