date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.15,2.4,2.85,10027
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.715,2.925,2.55,2.79,2793
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.625,2.79,2.52,2.7,1813
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.835,2.835,2.4,2.685,3753
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.61,2.25,2.475,2273
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.625,2.34,2.475,4573
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.55,2.4,2.4,7940
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,3.15,2.55,2.85,5627
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.55,2.805,1507
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.745,3,2.745,2.94,1340
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.925,2.925,2.43,2.625,2960
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.805,2.85,2.565,2.67,687
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,3.15,2.415,2.7,112153
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.3,2.595,2.97,86473
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.885,3.885,2.85,3.075,41260
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.3,1.59,3,31880
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.775,2.85,9960
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.835,2.91,6127
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.925,2.925,2.415,2.64,5027
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.775,2.55,2.775,4667
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.79,2.7,2.79,3493
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.4,2.7,6847
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.73,2.55,2.73,1960
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.625,2.79,2.625,2.79,4027
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.79,2.55,2.775,6360
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.565,2.76,2.565,2.715,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.79,2.565,2.67,1727
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.415,2.67,3073
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.775,2.67,2.775,3347
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.775,2.775,2.55,2.61,3747
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.685,2.745,2.325,2.655,4207
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.625,2.4,2.475,5487
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.7,2.4,2.43,3120
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.43,2.595,2907
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.595,2.55,2.565,707
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.7,2.55,2.685,507
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.685,2.52,2.52,4633
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.7,2.475,2.625,6853
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.7,2.49,2.7,3040
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.685,2.685,2.55,2.625,2507
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.625,2.7,2.595,2.7,2493
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.625,2.685,2.58,2.685,1860
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.55,2.55,10873
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.565,2.7,2.1,2.49,11000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.535,2.325,2.355,660
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.445,2.445,2.265,2.295,5180
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.535,2.37,2.475,2980
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.355,2.565,2.25,2.565,6413
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.475,2.7,2.475,2.535,3093
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.685,2.49,2.49,647
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.67,2.445,2.49,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.625,2.37,2.58,3733
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.385,2.4,2307
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.325,2.475,2.25,2.325,1633
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.475,2.325,2.325,567
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.475,2.325,2.385,4040
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.445,2.535,2.37,2.37,4667
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.535,2.16,2.25,2007
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.385,2.19,2.37,227
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.385,2.385,2.25,2.25,253
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.235,2.385,2.1,2.25,3027
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.145,2.25,1213
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.7,2.1,2.4,26107
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,3.885,2.325,3.84,145040
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.75,2.73,3.405,71667
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.15,3.75,40013
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.05,3.36,4.05,39047
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,5.055,3.69,4.95,100953
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.985,4.875,5.25,101920
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.935,5.1,4.23,4.38,42447
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,7.05,4.05,4.785,536220
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.725,6.3,4.635,5.25,103507
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,7.02,5.475,6.975,102367
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,8.85,6.78,8.565,93487
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.85,6.45,6.465,46887
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.77,6.75,7.215,24420
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.1,6.9,7.5,34360
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.145,7.275,7.65,27947
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.635,8.1,6.495,7.05,37033
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.855,7.35,5.7,5.715,26633
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,3,3.36,111267
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,2.805,3,124507
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.225,6.81,3.225,5.415,900700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.7,3.67,4.14,198800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.3,3.52,4.01,74100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.16,3.66,3.72,21700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.462,3.49,49800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.99,3.5,3.98,104300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.38,3.98,4.06,247700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.73,4.137,4.5,176500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,5.61,4.5,5.25,250600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.49,4.3,5.07,239600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.14,3.34,3.4,350900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.65,2.97,3.15,133900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.42,2.84,3.08,56900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.69,2.85,32600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.31,2.83,3.01,24900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.87,2.95,6600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.17,2.38,104000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.54,2.38,2.43,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.621,2.33,2.51,8000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.512,2.7,2.447,2.45,39100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.429,2.457,16400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.488,2.504,2.35,2.35,22800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.16,2.16,34900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.09,2.18,27500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.19,2.21,4800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.222,2.42,2.222,2.33,26600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.29,2.3,32500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.37,2.37,1100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.7,2.36,2.66,66500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.662,2.51,2.51,13600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.393,2.6,13700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.597,2.6,2.46,2.46,14300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.58,2.22,2.475,15800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.52,2.431,2.52,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.45,2.45,2400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.365,2.28,2.31,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.463,2.3,2.33,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4627,2.3,2.3302,3485
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4627,2.3,2.3302,3485
