date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.709999,64.269997,62.869999,62.889999,30600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.34,62.16,62.950001,44300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,64.309998,62.759998,64.309998,60800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,68.089996,63.970001,64.260002,100800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.269997,62.830002,63.669998,56400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.639999,64.120003,62.639999,62.639999,42400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,63.119999,61.27,61.779999,38100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,62.700001,61.52,62.700001,102800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.360001,62.02,63.259998,267100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.32,65.529999,63.209999,65,161700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,66.129997,64.470001,65.82,296900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.410004,65.620003,66.080002,158800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,66.489998,65.830002,66.410004,74900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,66.900002,65.68,65.830002,91300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,65.75,64.699997,65,105400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.910004,65,65.690002,130100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,67.160004,65.349998,66.470001,87100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,67.220001,66.019997,66.949997,64100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,68.599998,67.440002,67.870003,119900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,69.07,67.510002,68.410004,98200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.779999,70.209999,68.529999,69.699997,131400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.209999,67.400002,68.730003,89100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,68.75,67.470001,68.150002,56700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.730003,65.57,65.57,88400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,66.029999,65.029999,65.5,69400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,66.209999,65.120003,65.400002,171800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,66.300003,64.910004,65.129997,114600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,65.809998,64.389999,64.769997,93500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.519997,64.959999,64.059998,64.709999,82300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.440002,64.099998,65.43,60700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.589996,66.040001,65.220001,66.019997,49700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,66.050003,65.239998,66.040001,53000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,65.949997,65.050003,65.57,105800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.470001,65.489998,64.440002,65.370003,164400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.050003,65.489998,64.830002,64.830002,55600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,65.730003,64.800003,65.599998,43700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,65.25,64.730003,64.910004,28900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.230003,65.610001,64.949997,64.949997,64700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65.75,64.209999,64.230003,357500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.400002,64.550003,63.189999,63.259998,51800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,64.720001,63.009998,64.629997,134800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.32,64.610001,65.110001,75600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.290001,64.690002,64.779999,67800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,66.209999,64.57,65.919998,178600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.330002,66.5,65.410004,65.470001,54800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,66.339996,65.389999,66.279999,68900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.209999,66.360001,66.809998,67400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,68.620003,66.839996,68.620003,71200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,70.199997,68.529999,70.169998,155700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,71.879997,69.68,71.830002,171600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.019997,70.080002,70.349998,72000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,71.730003,70.379997,70.919998,147300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,72.300003,70.669998,71.940002,104400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,72.239998,71.260002,72.129997,76100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,73.860001,71.800003,73.669998,173800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.650002,72.900002,73.300003,34281
