date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.1,4.97,5,4000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.08,4.95,5.02,8400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.28,5.15,5.15,1900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.26,5,5.11,11600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,4.98,4.98,8900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.23,5.09,5.2,5200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.18,5,5.14,4000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.24,4.99,5.18,14400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.2,5,5.14,11900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.27,5.1,5.22,7600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.3,5.13,5.28,5500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.4,5.11,5.28,6200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.47,5.22,5.46,3600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.39,5.2,5.3,4000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.37,5.25,5.25,2200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.23,5.04,5.2,9000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.2,5.1,5.2,2500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.23,5.13,5.23,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.29,5.02,5.1,2800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.21,4.94,5.11,12500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.2,5.15,5.15,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.25,5.08,5.25,3100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.98,4.99,22000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,4.96,4.96,4700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.09,5.05,5.09,2900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.19,5.06,5.09,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.23,5.01,5.23,3600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.29,5.13,5.25,11400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.15,5.16,2100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.29,5.15,5.29,13100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.44,5.27,5.3,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.36,5.1,5.21,5900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.03,5.24,10600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.2,5.2,3900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.27,5.07,5.17,9100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.2,5.09,5.17,3100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.3,5.32,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,4.99,5.22,22500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.11,5.2,12900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.1,5.13,12000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.02,5.02,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5,5.07,13100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.16,5.03,5.05,20000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.07,5.02,5.05,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,5.03,5.05,2500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,5.01,5.02,3200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,5.03,5.03,3300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,5.03,5.03,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.82,5.04,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,5.03,5.1,6400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.14,5.1,5.14,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.06,5.1,10000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,4.91,4.91,18700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.16,5,5,28700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.05,4.99,5,10400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.15,5,5.03,6000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.21,5.04,5.09,29300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.19,5,5.11,10800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.31,5.06,5.25,21500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.31,5.1,5.29,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.44,5.32,5.44,2200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.5,5.27,5.27,23500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.5,5.26,5.48,9200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,4.5,4.88,67100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.93,4.75,4.8,23500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.95,4.67,4.81,27100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.6,4.74,26400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.89,4.52,4.76,15400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.71,4.71,10400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.56,4.56,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.57,4.35,4.54,12700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.55,4.37,4.39,29200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.35,4.37,8900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.36,4.36,5800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.25,4.25,21000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.32,4.39,5400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.45,4.2,4.3,10000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.51,4.31,4.51,19200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.9,4.49,4.6,10100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.4,4.49,8900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.74,4.24,4.29,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.35,4.24,4.32,9400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.32,4.21,4.28,2500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,4.15,4.21,12700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,4.15,4.18,5500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,4.06,4.3,15900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.47,4.16,4.25,2500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.35,4.13,4.35,8400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.52,4.05,4.52,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.52,4.4,4.51,3800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.57,4.41,4.52,2900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.5,4.26,4.5,13800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.39,4.36,4.36,800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.85,4.39,4.85,11600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.46,4.46,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.1,4.1,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.26,4.28,2100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.2,4.28,5400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.29,4.15,4.29,8100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.29,4.15,4.29,9900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.3,4.15,4.19,20200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.3,4.22,4.22,4200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.19,4.3,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.27,4.19,4.24,2000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.27,4.21,4.27,1900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.29,4.19,4.29,4900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.27,4.19,4.2,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.16,4.16,5800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.16,4.16,5837
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.16,4.16,5837
