date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.509995,161.75,156.789993,161.479996,1766600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.300003,163.880005,160.380005,160.529999,1531100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.179993,162.550003,158.630005,159.559998,1870300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.330002,161.309998,158.820007,161.039993,1523100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.669998,165.949997,162.330002,164.419998,2698500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.979996,166.389999,163.110001,164.190002,1821100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.380005,164.270004,161.619995,164.119995,2460300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.309998,166.339996,162.380005,165.970001,2104500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.970001,167.490005,164.809998,165.5,3615700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.800003,164.470001,152.270004,152.860001,5337000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.059998,158.199997,151.520004,156.570007,6035200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.199997,158.009995,154.929993,156.610001,2040000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.5,159.910004,155.669998,159.639999,1642600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.539993,164,158.649994,163.639999,1528200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.229996,167.100006,165.110001,165.339996,1940900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.809998,167.059998,164.919998,166.580002,1448300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.199997,167.440002,165.740005,166.039993,1278600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.550003,168.050003,165.380005,165.559998,1401100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167,168.610001,166.350006,168.5,1323800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.779999,172.589996,168.75,171.979996,2132900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.800003,172.339996,167.369995,167.809998,1661400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.289993,163.289993,160.270004,162.470001,2523000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.089996,166.199997,161.089996,166.089996,2162500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.149994,168.990005,163.169998,163.639999,2318400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,166.5,162.869995,166.220001,2252800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.300003,166.850006,163.970001,165.009995,1895400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.990005,167.169998,163.350006,165.990005,1427600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.5,161.190002,156.110001,156.429993,3384900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.460007,160.660004,156.539993,159.460007,2042400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.770004,159.949997,157.449997,159.899994,2353400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.699997,160.619995,155.449997,156.119995,2312800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.889999,154.149994,150.429993,152.580002,3167800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.779999,154.610001,151.350006,151.880005,1467900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.300003,157.160004,152.429993,152.490005,2788300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.75,153.759995,149.139999,150.190002,2451500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.25,153.009995,149.199997,151.570007,1568200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.440002,156.649994,150.809998,155.699997,2087100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.160004,158.240005,152.789993,154.119995,1483200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.339996,153.300003,148.809998,152.789993,2157900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.889999,156.919998,153.520004,154.289993,1348500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.300003,156.470001,154.160004,155.470001,1699800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.320007,154.949997,151.559998,151.619995,1279700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.470001,156.440002,150.490005,152.470001,1826800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.559998,155.460007,151.369995,155.210007,1022400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.139999,163.119995,157.850006,158.100006,1678200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.940002,161.100006,159.210007,161.029999,1163100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.910004,162.789993,161,161.100006,1315200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.380005,160.610001,158.149994,158.470001,1380200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.699997,161.029999,158.369995,160.889999,1121100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.889999,163.720001,160.589996,162.929993,1385900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.889999,164.320007,161.929993,162.009995,1153400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.100006,163.229996,161,162.330002,1210300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.779999,171.270004,165.669998,170.850006,2444000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.839996,170,165.020004,165.199997,2065600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.660004,166.330002,164.369995,165.880005,1123900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.009995,166.410004,163.460007,163.669998,943500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.529999,163.580002,161.759995,162.710007,1116200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.199997,161.779999,155.380005,155.880005,2579600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.160004,157.160004,153.460007,154.520004,1665800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.979996,156.75,154.740005,156.380005,1198200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.75,157.970001,154.160004,154.949997,1388500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.940002,154.169998,151.899994,154.059998,1780600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.5,157.240005,154.5,157.029999,1651600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.929993,160.410004,156.910004,160.350006,5769900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.490005,161.300003,159.070007,160.710007,1608100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.600006,159.75,157.080002,157.710007,1847900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.559998,159.399994,155.869995,159.369995,1553200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.169998,159.300003,155.889999,156.119995,1393700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.759995,156.350006,152,154.020004,2195500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.880005,155.889999,152.210007,155.419998,1559700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.339996,154.339996,151.789993,152.229996,2043500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.270004,161.339996,154.380005,155,3156400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.759995,156.449997,153.419998,155.039993,2082500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.229996,155.309998,150.690002,155.100006,3115500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.929993,157.419998,153.5,156.509995,4689400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.690002,154.039993,148.130005,148.720001,5992400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.470001,151.660004,147.080002,149.309998,2837300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.210007,151.889999,147.919998,151.550003,3883000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.009995,152.330002,149.320007,150.660004,2238400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.949997,150.080002,146.949997,149.179993,2710600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.679993,149.979996,147.910004,148.940002,2353700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.899994,149.570007,147.720001,149.119995,1798300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,150.850006,148.889999,149.869995,3297900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.509995,150.839996,145.869995,145.929993,2033400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.710007,143.839996,141.130005,143.610001,2387900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,145.899994,142.199997,143.279999,1116400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.860001,143.309998,140.649994,142.630005,1842100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.020004,141.149994,142.630005,2460500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,144.160004,141.880005,142.5,2038300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.630005,146.429993,142.309998,145.720001,2126700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.259995,156.330002,149.520004,155.830002,4010200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,161.5,156.830002,159.880005,4230400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.039993,162.410004,158.429993,159.179993,2156300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.949997,169.889999,161.550003,169.619995,2910100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.770004,169.309998,166.380005,166.479996,2163900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.080002,177.789993,169.809998,170.029999,4439300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.729996,172.320007,167.960007,170.940002,1823000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.949997,172.600006,167.009995,172.5,2344900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.5,174.570007,169.860001,172.649994,1862600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.070007,173.384995,169.705002,170.998703,530109
