date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.01001,319.829987,312.649994,318.040009,1177200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.459991,319,308.5,308.600006,1311700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.970001,307.440002,301.119995,305.73999,1119500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.980011,312.929993,305.600006,311.279999,1357000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.690002,311.690002,303.5,306.209991,1291400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310,310.390015,304.339996,306.23999,1038600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.25,305.410004,298.109985,298.440002,2605500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.850006,303.980011,300.26001,300.929993,1244100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.75,312.790009,303.440002,311.850006,1997300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.170013,317.100006,311.720001,316.859985,1297700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.869995,327.359985,320.649994,322.799988,1907500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.75,324.230011,318.570007,322.73999,1751900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.609985,318.649994,313.209991,316.209991,1305800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317,321.350006,315,316.01001,1266800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.23999,319.369995,309.309998,311.339996,1075900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.160004,313.01001,309.390015,311.279999,1331700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.459991,313.970001,308.649994,312.130005,901100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307,307.269989,303.529999,306.359985,1214900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,312.170013,304,310.579987,1114800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.899994,317.089996,306.040009,306.480011,1138100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.119995,310.799988,307.119995,308.019989,1075800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.049988,312.200012,306.200012,311.089996,785900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.73999,313.450012,305.040009,311.410004,1193400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.549988,307.440002,303.01001,304.589996,1014000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.609985,310.769989,303.959991,310.100006,1287800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.549988,306.890015,304.019989,305.850006,1115200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.5,310.730011,299.679993,301.559998,1338000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.920013,302.040009,296.570007,300.809998,1651400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.809998,303.630005,293.600006,293.709991,1127500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.049988,296.160004,282.600006,285.899994,2700400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285,286.670013,279.600006,280.25,2021100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284,287.140015,281,285.019989,2781600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,285.980011,275.5,281.76001,4681900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.470001,284.100006,276.720001,277.660004,2329200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.470001,279.579987,273.48999,277.079987,2046500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.5,287.440002,278.5,282.410004,2141700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.769989,285.709991,280.179993,282.48999,1396300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.519989,282.839996,275.399994,275.630005,1705800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.359985,280.820007,273.23999,274.549988,2082300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.839996,277.450012,270.390015,276.440002,1643500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.390015,284.320007,279.339996,281.630005,1371200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.779999,285.220001,280.269989,285.190002,1013900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286,288.420013,283.799988,284.040009,1040600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.5,284.609985,281.350006,282.570007,1237000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.049988,287.230011,282.25,285.279999,1001200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.700012,290.540009,285.279999,287.480011,840600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.200012,289.200012,283.940002,284.459991,1058100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.600006,285.369995,282.100006,283.329987,1315700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.190002,294.420013,285.820007,293.100006,1994800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.100006,294.73999,288.720001,288.929993,1222400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290,290.279999,288.390015,288.809998,895800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.73999,292.630005,287.299988,292.470001,1044900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.230011,292.980011,289.679993,290.100006,1181400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.920013,294.48999,290.5,292.839996,1222200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.670013,301.940002,293.5,294.690002,1873400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.700012,297.679993,291.029999,294.279999,956700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.070007,297.910004,293.070007,296.209991,1479600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.790009,293.01001,288.440002,291.700012,1776800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.5,290.5,287.380005,288.25,2121300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.670013,289.570007,279.019989,286.309998,3475300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.309998,289.670013,281.26001,286.149994,1265700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.380005,289.839996,283.75,287.130005,1135400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.98999,297.130005,287.429993,296.420013,1890300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.769989,299.079987,295.070007,295.73999,1237000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.329987,299.399994,293.559998,294.420013,997200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.730011,296.440002,292.220001,296.179993,934200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295,301.980011,294.519989,300.829987,1602200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.720001,312.73999,303.799988,311.700012,2137800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.589996,316.920013,304.700012,307.540009,1564700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.089996,312.579987,307.049988,312.100006,1428100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.480011,323.25,310.480011,322.079987,2250600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.390015,327.109985,320.390015,326.5,2415700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.790009,328.98999,317.609985,318.529999,1717300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.429993,319.529999,313.720001,318.390015,2713400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.519989,317.519989,309.140015,309.140015,1400500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310,311.75,307.100006,311.529999,1295200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.029999,312.220001,308.380005,309.329987,1147800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.440002,313.369995,307.649994,307.920013,1433300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.459991,313,307.470001,307.75,2312600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.75,311.980011,304.119995,310.920013,1330100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.059998,317.279999,310.980011,316.779999,1326200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.109985,318.829987,314.640015,315.470001,673200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.369995,322.279999,313.600006,321.109985,1126300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,322,317,317.359985,1010400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.440002,319.890015,313.429993,315.26001,822500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.209991,320.339996,313.899994,319.799988,1222300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,321.679993,313.899994,314.070007,1368600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.089996,319.459991,311.25,315.670013,1098400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.570007,317,313.230011,315.630005,1076700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.23999,317.540009,310.100006,311.730011,1333000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.410004,305.5,287.829987,288.119995,3558700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.359985,289.459991,273.170013,277.829987,4131900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.829987,280.829987,276.170013,279.950012,2607300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.619995,289.089996,282.730011,287.079987,3260000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.859985,291.829987,280.769989,282.98999,3340500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.049988,280.880005,275.420013,276.234985,368870
