date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.690002,393.329987,386.23999,393.089996,220500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395,401.48999,394.100006,398.119995,465000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.809998,405.609985,390.670013,403.410004,275100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.100006,408.559998,400.140015,402.140015,252800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.320007,409.339996,401.320007,409,383600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.019989,410.769989,405.230011,406.51001,314800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.679993,415.5,404.970001,414.149994,370800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.559998,422.730011,413.820007,415.059998,267500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.920013,417.480011,401.890015,402.200012,295900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.200012,408.25,399.940002,405.079987,352500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.25,409.01001,402.529999,405.579987,207600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.420013,407.640015,388.339996,395.339996,533900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.720001,400.309998,393.320007,399.309998,389900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.399994,402.359985,394.079987,397.299988,374400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.380005,405.670013,398.109985,405.130005,272600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.26001,411.25,401.799988,409.459991,256700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.920013,420.980011,411.910004,418.970001,321300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.369995,420,415.529999,416.380005,230200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.299988,418.320007,407.079987,408.170013,413600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.390015,414.339996,402.140015,402.559998,252100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.570007,415.049988,403.23999,414.619995,262700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406,410.600006,401.119995,403.5,711600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403,403.609985,398.119995,401.299988,341700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.950012,396.950012,387.649994,391.679993,397500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.470001,394.799988,388.799988,392.01001,314100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.929993,401.959991,393.690002,395.179993,374100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.480011,398.25,391.880005,396.25,247600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.609985,400.76001,396.089996,396.829987,221100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.950012,402.450012,396.850006,400.079987,280100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.959991,389.820007,381.109985,381.350006,479500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.950012,385.660004,378.26001,379.140015,445100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.980011,380.540009,373.640015,380.200012,398900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.769989,385.119995,372.48999,373.600006,259500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.029999,374.73999,368,369.980011,375100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.410004,375.98999,363.910004,364.149994,322700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.160004,369.359985,362.670013,362.910004,235500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.910004,365.640015,360.940002,361.130005,329100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.820007,368.890015,361.570007,365.880005,299900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.130005,379.160004,366.380005,374.98999,503400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.829987,378.720001,371.829987,377.390015,550300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.619995,380.230011,358.429993,370,1065500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.079987,377.609985,364.420013,371.170013,437300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.829987,372.559998,364.529999,369.609985,379600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.299988,368.320007,360.929993,362.529999,453300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.529999,367.290009,354.51001,359.5,397500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.410004,368,357.609985,360.109985,368800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.589996,371.309998,364.269989,364.649994,430000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.149994,371.23999,363.880005,370.769989,340300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.570007,377.119995,372.01001,372.679993,309600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.670013,370.119995,361.630005,365.820007,272100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.429993,373.459991,364.540009,373,210100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.299988,377.26001,370.059998,374.209991,255800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.76001,378.619995,372.049988,373.089996,231300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.679993,378.519989,374.429993,377.5,228200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.48999,383.890015,374.73999,383.070007,315100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.420013,382.420013,369.209991,369.230011,336100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.619995,369.98999,364.029999,366.899994,220800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.709991,370.959991,365.470001,368.290009,204600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.290009,371.5,363.470001,371.140015,226300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.720001,374.980011,365.769989,367.600006,304900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.540009,367.540009,357.540009,365.089996,382300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.480011,367.690002,362.140015,362.459991,243400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.730011,366.100006,355.070007,357.649994,325900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.980011,357.339996,350.709991,351.140015,454200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.690002,359.320007,351.549988,356.130005,504200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.820007,364.040009,354.700012,363.549988,383700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.290009,364.690002,355.160004,361.130005,247900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.279999,358.279999,351.970001,354.089996,251700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.070007,358.929993,352.100006,356,205000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.100006,357.029999,346.529999,346.980011,296300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.209991,344.660004,339.820007,340.859985,327600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.089996,343.429993,337.600006,342.399994,273200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.049988,346.149994,338.850006,342.609985,279700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.790009,361.299988,341.869995,346.730011,495000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.290009,346.290009,337.049988,343,276900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.559998,343.600006,336.859985,341.309998,224400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.630005,343.98999,338.630005,343.179993,325000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.829987,343,337.470001,337.890015,312700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.410004,337.410004,331.309998,333.48999,446100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334,338.160004,329.76001,337.920013,771600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.5,340.839996,334.160004,337.910004,564000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.23999,320,299.23999,310.73999,1978300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.089996,314.059998,306.029999,312.279999,463800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.559998,311.079987,306.089996,307.570007,582800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.850006,312.290009,306.049988,307.329987,795700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.329987,310.209991,304.730011,307.690002,472300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.690002,308.690002,300.48999,301.399994,351500
