date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.27,2.35,9484400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.59,2.2,2.23,31322800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.17,2.22,13533300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.28,2.08,2.18,10854600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.05,2.14,14273500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2,2.04,9966400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.11,1.92,1.94,11103700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.82,1.88,12131100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.07,1.88,1.96,10859700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.22,1.96,2.13,12059400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.11,2.29,14327300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.61,2.27,2.58,24349900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.79,2.42,2.71,21342900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.52,2.52,16800700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.51,2.32,2.49,12824100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.37,2.47,8824100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.5,2.28,2.33,17222500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.16,2.17,11821300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.28,2.03,2.12,16276300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.09,2.17,8759400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.16,2.19,10922000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.48,2.25,2.42,15043800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.3,2.33,9280500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.15,2.33,9377200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.26,2.36,6846100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.22,2.23,11309900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.4,2.22,2.24,11792200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.08,1.91,2.04,15253400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2,2.12,14445200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,2.02,2.02,11973400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.95,1.95,12213200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.15,1.91,2.13,16151100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.02,2.04,14698800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.29,2.04,2.16,19950900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,1.97,1.99,12261400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.96,2.07,8703100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.02,2.07,13115400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.25,1.98,2.24,17696700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.37,2.24,2.28,19909500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.13,2.18,20567000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.04,2.05,12803200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.56,2.15,2.51,43196600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.79,2.5,2.79,33414000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.34,2.73,3.21,53507600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.35,2.97,3.09,32594700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.23,2.87,3.09,20101800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.48,2.78,3.48,29772300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.2,3.75,3.84,39501700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.19,3.76,4.07,37238600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.19,3.77,3.92,22641200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.46,3.78,4.39,24597900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.52,4.1,4.51,25961000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.82,4.47,4.63,28174100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.42,4.08,4.16,32292700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.36,3.79,4.22,23793300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,5.1,4.32,4.8,32350700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.19,4.57,4.59,30137500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.84,4.31,4.41,21943600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.56,4.32,4.45,35084900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.22,4.52,5.21,18761100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.34,4.99,5.05,19675000
