date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,7.6,6.54,7.3,6480
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.21,6.6,6.98,5420
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.09,6.6,7,7530
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.07,6.66,6.71,680
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.99,6.5,6.5,1570
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.62,5.03,5.5,39560
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.8,5.2,5.23,2250
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.7,5.21,5.33,1920
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.99,5.18,5.99,1430
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.6,5.9,6.1,5860
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,5.7,5.89,2630
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,5.6,5.88,820
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.17,5.5,5.5,960
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,6,5.28,5.36,3800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.8,5.38,5.38,1010
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,6,5,5.01,7120
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5.04,5.2,1970
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.46,4.72,4.81,3060
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,4.51,4.6,5350
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5,4.4,4.4,3280
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5,4.21,4.41,6430
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.9,4.3,4.8,5470
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.5,4.6,2320
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,3.99,4.19,17390
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.43,3.1,3.97,18550
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4,3.53,3.71,4660
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.76,3.94,4090
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.1,3.76,3.94,1950
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.67,4.06,8970
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,5.2,4.09,5.2,21320
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,4.32,4.83,16000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.47,4.75,4.9,16780
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.49,3.26,3.73,65000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.67,3.15,3.18,33800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.33,3.1,3.23,28800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,2.97,2.97,28900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.66,2.9,22100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.036,2.86,2.91,9900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.002,2.61,2.61,18900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.78,2.21,2.52,48600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.565,2.28,2.42,37100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.738,2.35,2.534,46900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.28,2.529,2.93,186400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.106,2.8,2.9,19400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,7.25,3.03,5.02,44360200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.94,4.38,4.64,853700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.48,4.69,4.81,615600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.05,4.09,4.33,220700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.5,3.86,4.14,135000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.461,3.73,4.25,52900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.62,4.11,4.51,74900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.7,4.163,4.58,40800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.169,4.619,5.03,44700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,6.14,4.845,5.585,120300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6.08,5.5,5.89,56700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.52,5.78,6.41,149900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.41,5.79,5.79,43500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.3,5.74,6.01,38100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,5.44,5.72,35600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.14,5.44,5.98,40600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.675,5.86,5.55,5.77,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,7.13,5.614,6.82,65100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.353,6.6,7.11,57700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,8.5,7.02,8.11,111100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.5,7.76,8.49,51800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.7,8.285,9.7,104600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.93,7.85,8.041,67800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.35,7.79,7.8,22500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.8,6.68,6.7,89500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.568,6.74,7.13,22400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.58,7.07,7.49,6200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.44,6.33,6.4,53200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.586,6.33,6.37,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.51,6.02,6.045,45400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.62,5.87,6.06,37500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.68,6.05,6.68,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.01,6.1,21400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.25,5.97,6.156,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.6,5.89,6.495,3800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.69,6.234,6.46,10200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.67,6.22,6.22,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.3,6.15,6.15,4300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.318,7.24,6.163,7.16,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,6.9,6.9,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.945,7.145,6.89,7.14,7500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.6,6.5,7.59,34700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.98,7.1,7.504,27600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.385,7.1,7.35,6700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.28,7.34,12900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.45,7.07,7.26,8300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.59,7.18,7.43,7400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.95,6.47,6.74,61700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.798,6.4,6.85,14800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.625,6.89,6.56,6.826,10600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.8,6.61,6.72,27500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.675,7.7,4.76,5.13,158800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,8.45,4.75,7.46,586700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.4094,6.975,7.07,17727
