date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.050003,93.910004,92.019997,93.540001,702600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,94.040001,92.709999,92.739998,432400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.080002,93.300003,92.080002,92.839996,417300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.940002,93.5,92.25,93.290001,769300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,93.809998,92.82,93.57,719800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.830002,93.830002,92.709999,92.940002,605700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.199997,92.980003,91.75,92.199997,2544700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.370003,91.800003,90.620003,91.029999,667900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.900002,92.029999,90.720001,91.889999,459200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.900002,93.150002,91.410004,92.440002,847300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.300003,92.980003,92.169998,92.769997,903500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.040001,93.040001,90.080002,90.300003,640000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.129997,90.449997,89.110001,89.580002,712800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.779999,90.209999,89.550003,89.860001,557500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.93,90.370003,89.449997,89.900002,726300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.57,89.769997,90.370003,408500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,90.779999,90.120003,90.230003,401200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,90.07,89.07,89.43,522300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,89.790001,88.910004,89.120003,556300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.57,90.209999,88.059998,88.07,578600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.209999,88.839996,87.389999,87.830002,405800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,88.209999,87.269997,87.32,558400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.760002,88.610001,87.269997,88.589996,562100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,88.129997,87.209999,87.209999,567200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,87.82,87.239998,87.339996,583100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.279999,87.370003,85.639999,85.709999,493400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.360001,84.540001,85.040001,557300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,87.089996,84.699997,84.82,539300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,85.629997,84.650002,84.93,370500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.220001,85.540001,84.709999,85.110001,403700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.129997,86.169998,84.959999,86.129997,936300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.610001,86.919998,86.080002,86.309998,405800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.919998,85.129997,86.57,394700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,87.190002,86.110001,86.739998,485100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.230003,86.720001,85.18,85.639999,547100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.5,85.830002,84.879997,84.980003,575900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,85.910004,84.760002,84.870003,513800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,84.650002,83.650002,83.989998,672500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,84.139999,83.150002,83.360001,1163200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.209999,84.339996,83.209999,83.639999,1112600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.580002,83.529999,83.900002,660300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,85.110001,84.290001,84.949997,632700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.860001,85.650002,84.699997,85.050003,668700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,86.110001,84.589996,85.910004,743800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.010002,78.709999,81.699997,2231400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.690002,81.540001,83.230003,1479800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,84.519997,83.18,84,1034000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.169998,84.190002,81.870003,82.07,797900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,83,81.93,82.050003,639200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,84.330002,81.18,82.110001,1201100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,82.230003,81.330002,81.75,616200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.139999,81.230003,82.040001,842200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,82.290001,81.75,82.139999,431900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,82.620003,81.900002,81.970001,439600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.349998,82.400002,80.889999,80.970001,548500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.110001,81.5,79.870003,79.910004,594300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.519997,79.839996,78.620003,78.790001,851500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.519997,77.709999,78.010002,1226800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.739998,78.379997,77.419998,78.279999,771900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.220001,78.419998,79,738200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.07,77.389999,77.529999,759000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,77.709999,76.449997,76.800003,698400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,77.379997,76.400002,77.290001,1609000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.959999,77.309998,76.459999,76.690002,1001600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,76.860001,76.239998,76.489998,832600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,77.449997,76.25,77.410004,831900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,77.32,76.370003,76.559998,520100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.730003,77.589996,76.300003,76.400002,511400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,76.360001,75.25,75.809998,532900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,75.970001,74.410004,74.900002,944700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,76.099998,74.629997,76.010002,987000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.489998,75.900002,76.349998,1077300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,78.489998,76.160004,77.989998,859900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,78.610001,77.900002,78.480003,1440200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,78.919998,78.269997,78.400002,906500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,78.68,77.660004,78.290001,791000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.519997,77.889999,78.330002,899100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,78.68,77.900002,78.349998,736200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.169998,79.080002,77.889999,78.919998,1696600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.059998,79.660004,78.5,78.669998,675100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,79.440002,78.360001,79.419998,711000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,79.779999,77.940002,78.129997,534400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,79.779999,77.940002,78.129997,534400
