date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.11,2.68,2.81,332900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.09,2.75,2.9,167600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.49,2.73,3.02,373800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.26,2.8,3.16,147000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.736,3,3.38,359700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.5,2.65,2.78,194200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.99,2.66,2.71,75900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.55,2.61,70100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.7,2.314,2.48,65700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.7,2.39,2.65,126700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.06,2.52,2.95,368600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.45,2.67,154900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,9.69,2.652,6.3,44341000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.14,4.121,4.26,2170100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.65,3.25,3.4,750600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.8,3.21,3.46,347800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.39,3.45,3.73,707800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.88,3.35,3.46,271000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.93,3.408,3.64,276500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.779,3.44,3.5,224100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.75,3.4,3.58,169100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,4.12,3.47,4.04,186200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.198,3.64,3.7,137200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,4.64,3.55,4.45,947600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,5.21,3.71,4.62,513400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,5.035,4.17,4.77,128300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.93,4.61,4.74,43700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.05,4.1,124900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.205,3.754,3.76,84800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.751,3.512,3.54,21500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.78,3.56,3.73,31800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.85,3.62,3.72,13100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.8,3.529,3.61,16400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.588,3.15,3.26,45300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.08,3.21,26900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.402,3,3.15,53000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.281,2.842,3.12,80800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.16,2.4,2.41,101200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.49,2.31,2.335,35300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,1.88,1.96,134500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.011,1.7,1.78,66300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.845,1.71,1.73,51800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.58,1.66,87700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.56,1.58,71500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.574,1.23,1.25,205900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.03,1.23,200600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.53,1.14,1.48,157700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.38,1.39,54700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.394,1.75,1.394,1.72,155400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2.19,1.59,1.66,140300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.54,1.59,57700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.57,1.6,41800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.42,1.48,60000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,3.1,1.45,1.98,5881200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.019,1.293,1.36,644500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,8.37,3.5,5.96,70986900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.78,3.8,4.18,4171200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.5,2.8,4.5,1226500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.7,2.69,2.87,1308100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.375,1.67,1.18,1.25,4922100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.18,1.21,1698400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.55,1.25,1.34,12629600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.75,1.32,1.53,7605800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.69,1.4,1.6,3635100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.454,1.525,2262100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.42,1.5,1222500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.32,1.38,1066200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.3,1.35,1114300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.25,1.26,864300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.21,1.28,612000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.23,1.3,736100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.52,1.22,1.48,3719900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.29,1.37,1602200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.26,1.32,690200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.3,1.32,634600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.28,1.31,527600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.24,1.26,610800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.22,1.23,414700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.125,1.15,659200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2099,1.1299,1.15,659188
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2099,1.1299,1.15,659188
