date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.72,9.23,9.72,348000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.82,9.53,9.62,306300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.465,9.19,9.23,392600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.26,9.02,9.1,262900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.215,8.905,9.09,328100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.27,9.06,9.22,271800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.42,9.17,9.35,165700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.45,9.15,9.15,366700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.469,9.13,9.3,324200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.41,9.16,9.27,204500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.43,9.205,9.28,285100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.35,9.02,9.13,362100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.285,8.94,9.01,256800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.25,8.89,9.2,255400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.53,8.58,9.08,900000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.72,9.04,9.6,465600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.77,8.95,8.99,342900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.11,8.84,8.96,174200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.04,8.87,8.89,203000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.01,8.82,8.92,273900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.87,8.54,8.69,184800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.74,8.43,8.51,313700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.59,8.42,8.5,123600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.7,8.397,8.63,168700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,9.085,8.58,8.95,248700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.15,8.92,9,221800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,8.72,8.8,198100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.85,8.64,8.67,150700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.78,8.6,8.7,184600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.86,8.6,8.86,208900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.01,8.78,8.98,241100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.07,8.79,9.05,283500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9,8.73,8.79,187500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.89,8.66,8.78,202700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.47,8.48,183600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.58,8.6,9.31,859100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,10.14,9.32,9.97,588800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.047,9.59,9.68,205200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.68,9.26,9.34,273100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.37,8.94,9.05,250300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.29,8.96,9.09,244900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,8.81,8.87,158300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.13,8.78,9.11,260200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.26,8.75,8.76,187200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.42,8.5,215000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.65,8.41,8.48,318800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.711,8.46,8.59,206200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.74,8.53,8.68,113100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.745,8.43,8.72,192200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.66,8.43,8.48,146800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.92,8.51,8.91,268300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.03,8.815,8.9,188600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.92,8.75,8.84,185600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.94,8.585,8.64,195200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.86,8.63,8.79,262300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.955,8.3,8.36,261800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.52,8.23,8.3,258500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.67,8.3,8.6,259600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.03,8.54,8.96,225300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.51,10.65,11.34,9715700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.47,11.26,11.29,2899500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.49,11.29,11.41,1040300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.48,11.37,11.45,1532900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.42,11.44,795800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.65,11.4,11.56,1099000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.65,11.5,11.56,381500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.64,11.57,11.59,347600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.71,11.59,11.6,402800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.62,11.56,11.58,333900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.59,11.51,11.58,428600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.62,11.52,11.53,387300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.425,11.47,321200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.53,11.294,11.5,498900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.54,11.44,11.52,401400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.6,11.48,11.55,407500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.54,11.56,286200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.56,11.54,11.54,437800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.75,11.54,11.71,1080500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.74,11.58,11.58,201200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.62,11.55,11.58,289800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.64,11.58,11.62,260300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.68,11.45,11.55,486700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.56,11.505,11.51,678200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.61,11.48,11.58,545600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.58,11.46,11.57,610900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.56,11.52,11.53,154900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.61,11.5,11.56,180400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.6,11.53,11.53,225700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.59,11.52,11.53,318600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.54,11.46,11.52,355100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.46,11.47,347600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.485,11.39,11.41,352400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.45,11.375,11.39,426800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.5,11.355,11.5,1135900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.5,11.4,11.44,350500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.465,11.305,11.36,538200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.085,11.35,390300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.31,11.37,338100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.44,11.35,11.38,283100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.43,11.39,11.41,266200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.49,11.345,11.39,248000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.49,11.405,11.46,294600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.49,11.35,11.4,262600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.46,11.305,11.39,242800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.46,11.415,11.44,362000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.45,11.34,11.4,242100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.435,11.38,11.39,170000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.45,11.39,11.39,153800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.44,11.38,11.42,306000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.42,11.45,340500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.42,11.4501,12838
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.42,11.45,340500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.42,11.445,17913
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.42,11.45,340500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.42,11.45,20373
