date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.330002,54.419998,53.330002,54.360001,1286600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.689999,53.91,54.279999,1216000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.330002,56.110001,54.310001,56.060001,1685100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.09,56.259998,54.700001,54.84,1212700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.529999,56,54.529999,55.919998,2592700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.16,56.23,54.049999,54.610001,1360700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,56.610001,54.860001,56.48,1298600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,57.040001,56.16,56.52,1079900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.419998,55.599998,56.259998,1134300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56,55.169998,55.75,1052200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,55.900002,54.639999,55.439999,2001800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,57,55.330002,55.849998,1741700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.990002,55.709999,56.419998,1517900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.169998,56.91,57.59,1867200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.490002,57.310001,57.330002,1171400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,57.310001,55.790001,56.779999,1542600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,56.889999,54.959999,56.23,1619900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.310001,55.43,55.799999,1636900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.02,55.240002,55.59,1197400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.77,54.849998,55.029999,971800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.580002,54.720001,54.82,1081200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,55.48,54.259998,54.939999,1422500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,55.66,54.75,55.27,1486400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,56.240002,55.169998,55.900002,1401200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,58.25,56.009998,58.139999,3189000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,66.379997,63.18,65.029999,7253300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.989998,65.269997,63.209999,64.970001,2374900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,64.800003,63.490002,64.470001,1881800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,64.68,63.84,64.279999,1657000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,63.619999,61.189999,61.299999,1624900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,61.470001,59.990002,60.34,1202800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,62.150002,60.16,61.18,1542900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.169998,61,61.48,1327900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.02,60.799999,60.91,991900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.470001,60.799999,61.16,903200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,61.720001,60.490002,61.32,928800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,61.630001,60.84,61.02,739300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,61.110001,59.709999,60.09,836900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,61.110001,60.099998,60.970001,826900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.709999,61.610001,62.18,1394500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,62.23,60.02,60.509998,2051900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.57,59.16,59.48,1480400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.189999,58.91,60.130001,1412000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,62.34,60.740002,62.080002,1940900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.860001,61.529999,62.48,1457200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,61.740002,59.939999,60.330002,2008900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.650002,59.599998,60.349998,1775200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.799999,59.959999,60.66,1488000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,61.77,60.07,61.75,1555100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.23,59.779999,60.23,1572900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.650002,58.720001,60.299999,2285400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,61.049999,59.419998,59.779999,14545000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.779999,59.889999,58.09,58.669998,2061600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.48,57.360001,57.490002,2101200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,58.59,56.610001,58.57,2078000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.799999,58.209999,58.389999,1552700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.02,58.880001,58.02,58.450001,1132800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.290001,58.830002,57.73,58.48,1166900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,58.759998,58.200001,58.389999,884400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.560001,58.18,58.310001,1479600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.119999,57.779999,58.02,982900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,61.68,59.380001,61.5,4205100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,62.200001,60.849998,61.580002,1962500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,61.84,60.599998,60.66,1600900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.060001,60.360001,60.619999,1817400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,62.279999,60.189999,62.259998,2202600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.259998,62.59,61.580002,61.779999,1372400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,61.759998,59.380001,59.400002,1243000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.68,57.830002,58.029999,1443900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.299999,57.540001,58.16,1041000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,59.23,58.07,58.5,5116600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,58.610001,57.400002,57.52,1034900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,57.369999,56.119999,57.060001,1091200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,57.459999,56.130001,57.029999,826400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,56.790001,55.900002,56.59,1141800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.23,56.560001,56.830002,1122700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,57.389999,56.459999,56.540001,1458600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,57.580002,56.630001,57.150002,910000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.73,57.419998,58.580002,1239600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,60.27,58.810001,59.740002,1107900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.02,59,59.509998,1222600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,62.139999,59.529999,62.119999,2019500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,62.380001,60.540001,60.669998,1754500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.459999,61.619999,59.84,60.259998,1038700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.049999,58.52,59,1253700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,61.330002,58,59.849998,3558400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,59.48,58.139999,58.279999,1314500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,59.830002,58.68,59.790001,258457
