date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.056,7.15,7.056,7.15,2000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.04,7.04,7.04,800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.29,6.9,7.29,8500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.111,6.55,6.55,11700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.93,6.5,6.6,2600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.725,6.389,6.5,6300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.4,6.4,2000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.355,6.38,5.715,5.951,11900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.3,5.705,6.03,18600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.028,6.03,5.8,5.82,4500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1,5.9,6.05,1900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.39,5.8,5.92,2200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.45,6.18,6.45,3300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.788,6.05,6.485,7700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,7.904,6.18,7.237,13700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.5,6.8,7.22,10700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.78,7.19,7.78,2100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7,7.5,6700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.7,7.2,7.2,8800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.235,7.8,7.235,7.42,8400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.493,7.2,7.4,2100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.331,7.5,7.3,7.3,3800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.8,7.25,7.6,9600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,8.02,7.5,8,4500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.869,8.13,7.3,8.13,2000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.661,7.94,7.661,7.67,2700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.415,7.1,7.14,4700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.3,7.1,7.244,4500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.293,7.375,7.2,7.2,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.3,7.1,7.289,2500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.5,7.37,7.5,900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.45,7,7.225,1000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.275,6.8,7.275,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,7.2,7.2,1200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.973,6.973,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.214,7.214,7,7.115,1100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7,6.82,6.82,800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.8,6.8,6.8,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.172,6.868,7.172,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.702,6.702,6.702,6.702,900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.259,7.259,7.131,7.131,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.3,7.29,7.3,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,7,7.15,1500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.25,7.25,7.25,1700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.25,7.25,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.35,7.225,7.229,7700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,8.1,7.15,7.99,8800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.75,7.4,8.75,14300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.5,7.85,8.5,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.25,8.45,8.45,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.246,8,8.246,1600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.25,8,8.2,900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.11,7.65,7.65,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.775,7.775,7.46,7.46,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.15,7.15,1600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.293,7.293,7.25,7.25,700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.15,7.15,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.15,7.15,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,7.11,7.11,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.76,6.76,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.09,7.09,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.95,6.8,6.95,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7.24,7.24,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7.24,7.24,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.033,6.9,6.92,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.92,6.92,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.92,6.92,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.92,6.92,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.92,6.92,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.45,7.05,7.13,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,7.11,7.11,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.68,7.68,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.68,7.68,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,7.06,6.68,6.95,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.662,6.837,6.65,6.65,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.891,6.65,6.65,1400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.615,6.5,6.5,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.65,6.65,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.604,6.6,6.604,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.598,6.598,6.598,6.598,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.78,6.55,6.55,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.78,6.4,6.4,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.3,6.3,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.75,5.85,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.85,5.85,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.46,5.46,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.71,5.6,5.71,7000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.605,5.605,5.605,5.605,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.69,5.69,900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.69,5.69,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.6,5.6,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.6,5.6,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.5,5.57,5.57,45500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.95,5.4,5.777,30700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.699,5.45,5.699,9700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.26,5.26,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.38,5.1,5.11,7600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.49,5.14,5.14,2200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.105,5.14,4.8,4.902,5700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.74,4.74,1600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.97,4.8,4.97,2600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.3,4.88,5.3,4800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.265,4.93,5.265,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.26,5.23,5.26,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5,5.061,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.25,5.25,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.155,4.83,5.155,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.19,5.14,5.18,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.063,5.075,2600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.31,5,5.15,3700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.69,5.2,5.569,3100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.51,5.205,5.22,3200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.536,5.2,5.25,10100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.2,5.6,3400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.557,6.444,5.55,6.06,20200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.908,5.925,5.85,5.925,4200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.03,5.7,6.02,1300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6,5.83,5.99,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.3,5.85,5.85,3800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.06,5.5,5.8,4600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.79,5.79,5.79,43
