date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.72,1.533,1.665,2717200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.53,1.54,3280600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.631,1.53,1.6,2988300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.64,1.57,1.63,1925600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.8,1.63,1.77,3736100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.59,1.61,3514000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.76,1.655,1.725,2572000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.855,1.73,1.82,3237000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.83,1.74,1.78,2397300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.635,1.67,2120500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.56,1.58,1955700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.5,1.55,2812000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.6,1.51,1.57,2140800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.64,1.54,1.62,3481200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.74,1.64,1.73,3731500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.71,1.56,1.67,3702200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.78,1.64,1.64,3401100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.69,1.58,1.64,1859100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.625,1.52,1.53,3875100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.46,1.49,2562600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.52,1.45,1.48,2151200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.52,1.47,1.5,1595900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.63,1.52,1.52,3299600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.45,1.46,1934900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.44,1.48,1392600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.53,1.43,1.46,1544200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.47,1.36,1.37,3627500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.33,1.38,1914200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.335,1.35,2075600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.425,1.31,1.41,3046000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.55,1.35,1.52,3947500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.61,1.48,1.58,2839200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.615,1.52,1.56,2449500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.688,1.51,1.59,3439200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.77,1.58,1.68,4440200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.94,1.678,1.92,7842100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.1,1.93,2.03,6377200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.95,1.98,3776800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.005,1.84,1.91,2885800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.82,1.84,1995300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.975,1.82,1.85,2008700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.79,1.84,1492900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.8,1.83,1311800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.81,1.83,2059400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.7,1.76,1981000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.7,1.73,1499600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.6,1.61,2410900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.58,1.58,1548300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.54,1.6,1707000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.655,1.58,1.59,1202100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.535,1.58,1761700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.54,1.64,2125500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.54,1.66,2170000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.79,1.62,1.71,2109900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.66,1.69,1352100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.61,1.64,1025400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.645,1.71,1428200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.81,1.66,1.68,1631800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.62,1.69,1149200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.81,1.68,1.73,1533000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.66,1.83,2385700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.77,1.82,1670000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.95,1.82,1.91,2323600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.79,1.79,1774600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.7,1.74,2279600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.7,1.77,2334000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.7,1.72,2379900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.9,1.73,1.88,3902900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.019,1.88,1.99,3636100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.82,1.83,2727500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.76,1.78,3040500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.72,1.75,2856600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.71,1.72,1501600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.69,2342700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.675,1.72,2212100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.62,1.64,2859800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.79,1.66,1.78,2165500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.735,1.77,1555200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.71,1.77,1391700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.826,1.77,1.81,1293800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.855,1.72,1.77,1072000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.73,1.73,930800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.67,1.69,813400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.67,1.71,1037000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.67,1.68,951800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.63,1.66,1311900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.64,1.7,900500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.64,1.73,1057700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.845,1.72,1.73,1825300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.663,1.69,1211200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.645,1.67,1773700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.63,1.67,878400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.678,1.59,1.59,1259900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.5,1.5,1681200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.48,1.54,1492000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.555,1.64,1310400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.6,1.61,756500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.69,1.6,1.68,1327800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.61,1.68,1090200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.685,1.62,1.65,1820600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.675,1.62,1.64,1205300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.58,1.63,1398400
