date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.190001,24.889999,25.190001,3500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.049999,25.129999,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.134001,25.200001,25,25.135,7600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.01,25.1,3200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.125,25.268,25.045,25.268,4600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.334999,25.334999,25.299999,25.299999,1900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.079,25.299999,25.079,25.299999,600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.18,25.059999,25.07,3700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.094999,25.209999,25.049999,25.200001,7100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.1,25,25.049999,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.049999,25.143999,3600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,24.91,24.91,5100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.43,24.799999,10700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,24.860001,25.1,6500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.120001,25,25.040001,2600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,24.99,24.99,4800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.25,25.049999,25.049999,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.25,25.02,25.25,1400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.15,25.049999,25.15,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.247999,25.02,25.02,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.171,25,25.049999,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.799999,25.040001,15500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.190001,25.07,25.1,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.138,25.02,25.049999,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.1,25.169001,3800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.16,25.049999,25.16,4400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.01,25.01,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.139999,25,25.08,6400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.139999,25,25,3400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,24.860001,24.99,5800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.030001,24.93,24.98,5100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.247,25.247,24.99,25,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.055,25.02,25.049999,8100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.011999,25.120001,25.01,25.094,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,25,25,5800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,25,25.030001,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.4,25.01,25.1,7500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.254999,25,25,5700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,24.950001,25.049999,4200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,25,25.120001,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25,25.02,4700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.940001,24.950001,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.059999,25,25.01,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.129999,25,25.045,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25,25.01,5400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.040001,25,25.02,7100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25,25.004999,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.045,25.049999,25.030001,25.030001,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.122999,25.035,25.07,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.038,25.129999,25.02,25.02,3800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.23,25.02,25.049999,6700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25,25,13600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.18,25,25.01,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.389999,24.389999,9600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.625,24.67,24.594999,24.6,6700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.9,24.65,24.799999,8500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.732,24.732,3200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.799999,24.732,24.799999,3900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.85,24.549999,24.75,7700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.85,24.75,24.85,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.815001,24.5,24.799999,6100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.792999,24.83,24.65,24.66,8100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.809999,24.75,24.790001,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.181,25.181,24.799999,24.799999,4300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.799999,24.799999,3400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.870001,24.870001,500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.851,24.9,24.851,24.9,800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.85,24.65,24.85,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.85,24.85,500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.9,24.709999,24.709999,1500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.945,24.945,24.75,24.75,900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.219999,24.969999,25.219999,5800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,24.889999,25.16,2500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.1,25.1,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,25.16,25.16,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.25,24.950001,25.190001,1900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.25,24.950001,25.190001,1858
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.25,24.950001,25.190001,1858
