date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.78,6.63,6.69,208000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.74,6.61,6.66,136300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.73,6.5,6.69,209600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.74,6.55,6.56,280800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.35,6.43,248300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.4,6.34,6.39,119100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.3,6.39,177800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.43,6.3,6.37,148600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.36,6.5,186500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.58,6.411,6.54,184400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.455,6.48,187600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.47,6.37,6.37,166000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.53,6.33,6.45,256200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.53,6.41,6.52,191000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.57,6.37,6.4,192800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.47,6.36,6.44,206900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.51,6.38,6.41,265100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.66,6.46,6.61,271800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.66,6.54,6.55,179000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.66,6.51,6.57,125900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.49,6.56,215000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.6,6.43,6.46,218800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.55,6.43,6.43,135200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.47,6.35,6.39,175300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.45,6.32,6.45,155100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.48,6.339,6.36,402800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.56,6.34,6.55,244500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.7,6.52,6.66,212400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.744,6.61,6.63,154100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.52,6.55,240100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.63,6.52,6.53,124400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.55,6.4,6.48,282400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.471,6.37,6.39,234500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.4,6.41,122300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.19,6.27,615900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.35,6.23,6.31,415500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.39,6.29,6.34,265300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.4,6.31,6.34,207100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.37,6.27,6.28,210700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.27,6.33,110000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.38,6.27,6.27,175200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.31,6.19,6.21,174300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.26,6.18,6.26,169500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.2,6.24,89300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.295,6.15,6.18,160100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.22,6.15,6.16,128400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.18,6.145,6.15,94800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.15,6.1,6.13,138600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,6.05,6.14,243500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.145,6.04,6.07,170300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.1,6.015,6.02,154500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.09,5.97,5.97,304900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.03,5.96,5.98,206400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.06,5.96,6.05,137900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.13,6.01,6.13,355000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.3,6.135,6.25,394900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.25,6.11,6.25,259300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.22,6.14,6.15,203900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.175,6.12,6.15,122200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.16,6.1,6.11,150600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.14,6.07,6.09,285100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.21,6.05,6.16,306000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.295,6.14,6.29,164500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.45,6.19,6.44,325000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.45,6.37,6.4,201500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.4,6.17,6.25,581200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.35,6.21,6.34,339400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.18,6.24,340000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.29,6.16,6.18,372600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.22,6.09,6.1,1695400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.25,6.12,6.14,219800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.206,6.05,6.06,240100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.05,6,6.02,62219
