date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.1,0.07,0.072,135600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.072,0.09,47100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.07,0.082,58200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.08,0.07,0.075,51700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.091,0.07,0.07,69100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.08,0.071,0.071,8500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.092,0.071,0.09,228900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.105,0.072,0.087,200700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.1,0.072,0.094,89100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.1,0.085,0.093,41200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.106,0.085,0.106,9900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.104,0.12,0.077,0.108,118000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.115,0.085,0.091,276600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.115,0.08,0.08,463800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.08,0.097,27200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.14,0.1,0.138,123000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,98000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.17,0.115,0.115,338500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.175,0.15,0.164,142100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.188,0.17,0.18,115500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.186,0.153,0.156,47800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.118,0.082,0.11,557800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.091,0.098,140500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.11,0.095,0.095,60300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.15,0.095,0.105,48700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.106,0.065,0.078,1053900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.1,0.066,0.068,170900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.053,0.07,683100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.053,0.069,83600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.069,0.046,0.056,726700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.058,0.032,0.036,1753100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.034,0.038,208200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.036,0.036,95500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.035,0.035,27700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.041,0.034,0.041,146100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.05,0.036,0.041,112000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.097,0.037,0.097,462500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.051,0.06,98500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.074,0.042,0.062,53400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.07,0.05,0.05,39800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.061,0.041,0.042,28200
