date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.385,22.030001,22.059999,196894
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.959999,22.057699,22.93,271124
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,22.950001,22.375,22.690001,654649
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,23.24,22.2981,22.360001,470800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,23.92,22.26,23.9,547915
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,24.33,23.469999,23.790001,462345
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.25,28.049999,28.17,16751528
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.27,28.129999,28.15,3747091
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.200001,28.120001,28.200001,4023219
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.24,28.129999,28.139999,2330765
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.23,28.15,28.18,1778485
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.25,28.16,28.17,1167524
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.209999,28.129999,28.17,2548745
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.26,28.16,28.18,2444290
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.24,28.18,28.23,2108145
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.290001,28.190001,28.209999,2925444
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.309999,28.200001,28.290001,1311445
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.4,28.24,28.379999,1389547
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,28.389999,28.23,28.25,2034985
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.35,28.24,28.33,1012753
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.370001,28.280001,28.33,823757
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.370001,28.24,28.24,1065506
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.26,28.23,28.23,976874
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.290001,28.219999,28.27,1066184
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.700001,34.810001,35.57,4176730
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.68,35.330002,35.59,1248628
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.400002,35.119999,35.290001,1154277
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.400002,35.049999,35.150002,748672
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.189999,35.009998,35.099998,564353
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.240002,35.009998,35.009998,292092
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.009998,34.849998,34.849998,841618
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.849998,34.740002,34.75,936698
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.830002,34.700001,34.709999,522633
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,34.794998,34.700001,34.720001,288580
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,34.810001,34.689999,34.73,1573381
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,34.799999,34.720001,34.77,584145
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.799999,34.740002,34.77,979007
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.779999,34.700001,34.709999,568018
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.889999,34.75,34.790001,1076646
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.82,34.790001,34.810001,344884
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,34.84,34.799999,34.830002,487083
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,34.955002,34.790001,34.790001,255851
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,34.84,34.799999,34.810001,402483
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.91,34.799999,34.830002,352116
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,34.919998,34.82,34.82,377244
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,34.93,34.82,34.900002,539436
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.884998,34.830002,34.84,405174
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.860001,34.82,34.830002,525564
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.880001,34.84,34.849998,557720
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.900002,34.84,34.849998,581257
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.869999,34.84,34.849998,412876
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,34.900002,34.830002,34.860001,1335172
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.900002,34.860001,34.860001,454837
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.880001,34.849998,34.860001,249945
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.869999,34.845001,34.860001,565398
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.91,34.860001,34.869999,255015
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,34.919998,34.880001,34.880001,285044
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.93,34.880001,34.880001,724096
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,34.889999,34.869999,34.880001,1191199
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.915001,34.880001,34.889999,511156
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.919998,34.889999,34.900002,245022
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,34.91,34.889999,34.889999,578583
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,34.919998,34.889999,34.900002,868238
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,34.91,34.880001,34.880001,614814
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.889999,34.540001,34.57,1453433
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.82,34.560001,34.75,2526824
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.799999,34.755001,34.779999,731538
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.849998,34.759998,34.799999,548813
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.830002,34.75,34.799999,690852
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,34.849998,34.700001,34.790001,392946
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.810001,34.75,34.77,830963
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.799999,34.75,34.77,436942
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.799999,34.759998,34.77,189934
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.799999,34.689999,34.740002,1574567
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.740002,34.700001,34.709999,890978
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.759998,34.700001,34.740002,403802
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.800999,34.73,34.790001,386394
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.82,34.709999,34.759998,1230482
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,34.869999,34.740002,34.869999,196154
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.830002,34.759998,34.779999,271548
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.790001,34.75,34.75,338610
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.77,34.73,34.75,523839
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.779999,34.75,34.759998,481344
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.794998,34.75,34.75,309686
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.779999,34.744999,34.75,387305
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.779999,34.740002,34.740002,333918
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,36.310001,34.73,34.779999,605730
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.810001,34.740002,34.759998,541801
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.790001,34.740002,34.75,487897
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.799999,34.735001,34.759998,421743
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.779999,34.744999,34.77,430906
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.779999,34.740002,34.75,364076
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.830002,34.735001,34.740002,563906
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.759998,34.68,34.759998,383272
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.75,34.705002,34.709999,572303
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.77,34.720001,34.720001,771394
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.759998,34.73,34.73,374700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,34.77,34.740002,34.75,271360
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.759998,34.720001,34.740002,462310
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.75,34.700001,34.700001,1314787
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.75,34.689999,34.700001,1231654
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.755001,34.779999,34.724998,34.759998,1153290
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.779999,34.73,34.759998,818568
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.790001,34.75,34.790001,279422
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.77,34.625,34.700001,1401356
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.75,34.689999,34.709999,1184351
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.080002,34.700001,34.990002,2897757
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.009998,34.990002,35,2364113
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,35,35,0
