date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.799999,25.6,26.4,5944
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.6,25.6,26.4,3162
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.799999,25.200001,25.6,4046
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,26,23.200001,25.200001,6020
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.200001,24.4,25.6,1817
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,26,24.4,25.4,1596
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.799999,24.799999,25,1962
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.799999,24.4,25.4,1890
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.799999,25.200001,26,1492
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,28.6,26,28.200001,10167
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,29.6,27,27.200001,3786
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,20,18,18.6,35166
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,10.2,8.6,10,263439
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.8,9.6,9.8,84290
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.4,9.8,10.2,53680
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,9.6,10,42816
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.8,7.6,7.8,92882
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.4,6.8,8.2,57167
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5,4.4,4.6,434118
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,4.8,5,302363
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.4,5,149821
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.6,5,124957
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.4,4.8,5.2,127792
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.6,5,91998
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.8,5,69016
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.6,4.8,118567
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.2,4.4,112705
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.8,4.2,4.6,102012
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,9.4,4.6,7.4,2451296
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.6,7.6,8,2194907
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,9.4,6.8,8.4,549692
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.4,7.4,7.6,224090
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,8,6.8,7.2,173947
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.6,7.6,7.8,228695
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.2,7.4,82152
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,8.4,7,8,122881
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,12,9.2,11,871824
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.4,9,9,152586
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.4,8,9.4,101723
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10,8,9.4,86767
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,8.8,9.4,52585
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,8.2,8.4,54103
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,9.2,8.2,9,59005
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.6,8.6,8.8,58605
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,8.6,8.8,53335
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,7.4,8,105780
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.4,7.4,7.8,73859
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,12.6,6.6,11,786779
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,45.599998,20.6,25.6,501756
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,39.200001,22,28,1908465
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,31.200001,14.6,17,781774
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.799999,18.799999,22.6,717772
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,21,17,18.200001,196162
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,20.4,15.8,18.6,233231
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,22.799999,15.2,16,506927
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.8,13.2,13.6,223768
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.74,7.35,9.28,830100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.844,7.62,7.82,314900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.19,6.61,7.72,429000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.88,7.1,7.25,120000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,6.51,6.51,153300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,7.79,6.55,7.02,293700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.18,6.55,6.62,177600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.84,5.831,5.87,103800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.919,5.05,5.15,102400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.192,4.5,4.55,157000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.846,4.25,4.6,111000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.284,4.63,4.76,167000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.977,4.4,4.73,99200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.085,4.63,4.83,78600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,6.7,4.8,6.06,754000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.18,5.41,5.76,181400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.093,5.3,5.42,62100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.99,5.19,5.65,161400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.193,5.38,68000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.59,5.15,5.26,45100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.5,5.22,5.27,35300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.02,5.16,89300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.61,4.8,4.8,107300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.06,4.54,4.55,125000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.647,4.31,4.5,61600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.94,4.5,4.65,41600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.85,4.44,4.5,30800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.66,4.35,4.53,42500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.84,4.523,4.78,56100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.3,4.75,4.98,130100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.55,5.01,5.49,166900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.11,5.17,44000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.38,5.19,5.33,28600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.468,5.25,5.37,13800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.452,5.08,5.17,32900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.284,4.982,5.11,54800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.18,5.007,5.1,16200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.222,4.781,4.98,99400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.11,4.73,5.11,18200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.0311,5.104,5.02,5.1,6677
