date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.51001,307.049988,296.5,304.700012,210900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.779999,306.899994,297.630005,298.720001,186600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.980011,302.940002,296.720001,297.179993,167300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,302.609985,295.130005,298.880005,157200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.480011,307.440002,300.730011,303.390015,232800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.609985,308.51001,300.640015,300.859985,285800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.420013,304.130005,294.920013,295.769989,215200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292,292,283.200012,284.589996,256900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.350006,286.559998,280.839996,284.880005,205800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.839996,287.839996,275.73999,276.339996,242900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.529999,277.48999,274.5,277,194000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,284,278.100006,279.130005,212100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.130005,282.049988,278.679993,279.109985,225400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.149994,277.850006,268.5,270.25,281700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.649994,268.670013,260.630005,266.429993,410200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.709991,266.670013,262.160004,264.519989,139000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.98999,267.869995,258,258.029999,181300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.029999,261.549988,256.690002,260.320007,218200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.75,263.100006,258.140015,260.940002,346700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.579987,267.630005,260.109985,260.350006,449200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,264.480011,258.350006,261,226100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.540009,263.619995,258.019989,260.869995,296800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.51001,267.25,262.51001,264.48999,330100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,261.480011,247.839996,248.339996,710600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.100006,259.920013,243,257.730011,783700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,265.200012,258,262.720001,399200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.529999,267.160004,260.5,261.329987,255900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.25,259.179993,253.660004,254.380005,365300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.339996,260.630005,251.589996,254.160004,266600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.850006,256.850006,250,251.199997,307200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.839996,259.200012,252.589996,253.479996,192200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.940002,262.559998,255,262.309998,217600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.829987,267.440002,260.48999,263.5,271800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.040009,263.730011,258.369995,260,189000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.089996,264.589996,258.880005,264.059998,164200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.459991,267.570007,262.109985,264.26001,168500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.339996,278.609985,266.339996,274.769989,244000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.160004,286.959991,273.470001,274.950012,297900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.679993,277.679993,267.440002,270.480011,355800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.450012,271.829987,267.5,268.950012,214100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.559998,269.779999,265.899994,268.459991,185600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.649994,269.529999,264.029999,266.790009,204700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.600006,265.600006,263.320007,264.850006,141700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.869995,264.100006,258.529999,259.380005,211900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.980011,261.980011,254.119995,254.169998,229300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.759995,257,254.589996,256.339996,202100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.570007,259.320007,254.770004,257.079987,221500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.800003,256,244.649994,246.330002,293000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.539993,252.190002,246.639999,251.789993,248200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.419998,254.490005,251.059998,253.139999,176200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.570007,270.799988,251.089996,269.529999,561000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.570007,277.190002,262.339996,265.519989,400900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.329987,268.23999,260.98999,264.609985,308400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.450012,266.369995,257.51001,259.959991,354400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.51001,263.429993,255.25,258.100006,286800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.959991,260.709991,255,259.859985,290400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.619995,259.940002,253.149994,255.160004,289200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.850006,269.23999,261.339996,263.579987,361400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.640015,262.640015,255.509995,256.809998,223400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.259995,254.399994,249.339996,251.75,283500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.110001,257.570007,249,257.140015,211100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.919998,256.820007,251.830002,252.360001,236200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.050003,251.520004,245.339996,248.339996,271100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.869995,251.729996,246.300003,248.699997,418900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.949997,253.100006,247.419998,251.25,250200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.050003,250.050003,244.699997,246.759995,232800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.330002,250.399994,246.330002,248.960007,191100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.389999,251.910004,245.639999,251.259995,242000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.25,256.179993,250.929993,252.449997,256000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.139999,255.050003,248.529999,252.179993,273100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.009995,252.720001,249.899994,251.309998,202700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.520004,255.490005,250.25,251.699997,141400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.169998,251.139999,244.470001,245.279999,392600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.830002,250.389999,245.179993,248.770004,186400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.479996,247.479996,243.039993,243.050003,231500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.600006,247.289993,243.309998,245.020004,188400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.119995,259.660004,251,259.029999,302800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.309998,268.890015,258.709991,266.940002,373400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.23999,270.269989,263.059998,265.410004,258500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.079987,276.769989,267.269989,275.869995,300600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.100006,274.690002,269.390015,269.390015,270800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.369995,273.309998,261.230011,261.619995,309300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.329987,261.440002,252.979996,253.610001,276200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.960007,255.899994,250.690002,255.630005,243200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.809998,253.820007,249.220001,252.490005,250400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.699997,256.049988,251.925003,253.940002,29870
