date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.740005,142.740005,137.75,138.229996,35200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.5,139.279999,131.279999,131.309998,39700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.410004,135.669998,130.550003,135.330002,50400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.830002,134.509995,131.850006,132.449997,42500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.220001,132.679993,127.889999,131.399994,84600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.399994,134.160004,130.880005,132.059998,47000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.740005,131.740005,128.059998,128.080002,25000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.440002,131.009995,128.550003,130.210007,41200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.119995,132.279999,129,130.779999,25700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.220001,136.600006,133.350006,134.699997,46400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.839996,134.229996,128.960007,132.380005,70800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.080002,134.889999,131.910004,133.860001,62700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.380005,139.160004,134.100006,136.860001,43300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.470001,136.460007,127.040001,127.639999,52400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.290001,128.809998,124.489998,126.379997,43200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.669998,125.760002,121.050003,122.720001,39300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.25,125.970001,121.480003,125.489998,49000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.369995,132.710007,125.550003,129.820007,44300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.820007,130.119995,117.410004,118.589996,91500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.690002,122.57,119.099998,121.910004,51900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.400002,123.029999,119.57,119.629997,37200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.379997,122.510002,118.660004,119.760002,51700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.099998,123.879997,118.610001,122.989998,49400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.389999,123.080002,120.300003,122.589996,59400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.480003,123.75,121.910004,123.089996,35000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.110001,126.470001,123.660004,125.980003,57000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.050003,129.539993,126,129.539993,28300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.320007,133.149994,130.830002,131.220001,42600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.210007,132.699997,129.229996,129.729996,49700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.690002,132.190002,129.610001,131.820007,38700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.660004,134.279999,130.360001,130.970001,58900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.589996,128.589996,125.839996,126.809998,36000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.330002,127.610001,125.330002,127.459999,65800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.919998,131.009995,126.5,129.470001,43300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.639999,133.220001,128.639999,133.220001,28000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132,137.779999,130.350006,136.740005,40400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.820007,140.550003,136.820007,138.460007,40100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.429993,139.429993,134.589996,136.800003,21800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.119995,137.490005,135.179993,136.929993,23000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.929993,138.669998,135.949997,137.460007,18300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.580002,144.910004,138.580002,144.910004,40900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.039993,146.220001,143.009995,144.979996,55400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.279999,143.279999,138.690002,138.949997,28100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.910004,138.850006,136.910004,138.809998,42400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.970001,141.610001,137.970001,140.279999,40600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.990005,141.460007,136.710007,137.130005,39100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.210007,139.610001,134.630005,139.320007,39900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.639999,142.639999,139.110001,141.740005,29000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.199997,144.139999,141.020004,142.169998,39100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.130005,138.979996,136.380005,136.380005,68900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,140.039993,135.059998,140.039993,27900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.919998,134.259995,134.759995,20800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,135.949997,133.539993,134.490005,24200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.880005,133.880005,131.139999,133.199997,24100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.710007,136.059998,130.860001,130.860001,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.660004,133.300003,130.539993,132.330002,24100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.910004,134.899994,131.910004,133.369995,26200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.75,136.809998,132.860001,135.710007,21900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.259995,136.979996,139.199997,15900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.580002,142,136.75,137.720001,40100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.339996,138.020004,135.699997,137.009995,25700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,140.5,138,140.460007,21300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.240005,143.169998,139.080002,142.619995,53800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.179993,139.320007,136.190002,137.570007,33600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.460007,142.949997,136.460007,138.809998,30900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.309998,149.309998,138.399994,140.399994,56900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.710007,144.710007,138.75,139.289993,29200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.5,141.259995,138.770004,139.940002,36100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.279999,135.160004,135.589996,44500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.830002,136.869995,133.369995,135.330002,34900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.669998,137.710007,135.179993,136.320007,40600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,138.190002,134.729996,138.190002,38100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.949997,139.100006,135.75,136.919998,59300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.929993,140.199997,137.059998,137.929993,23600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.139999,138.050003,133.619995,135.199997,53000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.619995,135.619995,130.809998,131.279999,20600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.720001,131.720001,129.649994,130.910004,38900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.009995,132.070007,129.440002,130.110001,31800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,130.029999,127.970001,129.020004,20500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.289993,130.289993,126.239998,126.959999,27900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.800003,127.790001,123.800003,126.739998,30500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.300003,128.550003,124.110001,125.650002,27900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.18,127.550003,125.239998,126.309998,25400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.32,126.599998,123.709999,126.050003,24300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.830002,128.169998,125.010002,127.599998,36500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.839996,128.839996,127.339996,128.490005,21400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.440002,130.440002,126.449997,129.410004,37100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.660004,129.660004,127.410004,127.790001,24100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.229996,131.350006,125.309998,130.740005,36100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.699997,129.029999,128.600006,128.979996,14500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.260002,127.330002,126.139999,126.470001,18800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.169998,126.449997,123.889999,126.449997,22900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.800003,123.800003,121.760002,122.839996,22100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.900002,128.330002,123.410004,127.040001,29700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,125.5,121.360001,122,23800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.32,120.32,118.760002,119.410004,20000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,121.559998,118.129997,121.370003,25800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.209999,123.699997,120.93,121.57,28500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.410004,121.989998,120.379997,121.349998,21400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.989998,122.120003,120.279999,121.010002,60300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.419998,122.830002,121.160004,122.830002,20900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,122.290001,118.910004,120.279999,24200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,121.050003,119.82,120.529999,20800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.860001,121.160004,118.860001,120.989998,19200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.529999,125.68,120.839996,123.580002,217400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.849998,127.760002,121.669998,125.050003,66200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.440002,127.050003,124.440002,126.470001,19200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.970001,127.550003,125.290001,126.080002,14700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.019997,126.300003,123.199997,123.760002,24000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,126.18,125.139999,126.099998,20800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.199997,126.489998,123.709999,126.489998,19700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.120003,126.459999,125.050003,125.330002,10800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.639999,132.919998,126.18,132.100006,25100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.889999,133.889999,130.889999,132.580002,21700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.100006,137.289993,133.100006,136.570007,25000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,146.270004,138.529999,145.869995,52000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.070007,145.649994,141.190002,143.389999,38700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.039993,144.100006,137.619995,140.25,47900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,140.820007,135.25,138.139999,93300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,140.824997,135.25,138.139999,93292
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,140.824997,135.25,138.139999,93292
