date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.75,153.649994,148.169998,152.710007,346400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.770004,152.240005,142.880005,147.740005,319900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.449997,157.169998,150.449997,152.889999,287100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.910004,157.649994,150.690002,155.990005,234500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.679993,157.919998,153.199997,153.550003,228200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.470001,156.009995,148.220001,150.380005,349900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,158.850006,148.240005,153.929993,334500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.119995,159.440002,152.059998,156.020004,270800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.100006,163.029999,154.740005,161.710007,185600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.779999,171.110001,162.779999,166.610001,355200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.860001,174.419998,167.610001,171.809998,346900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.809998,176.490005,171.490005,175.639999,235100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.990005,187.740005,177.199997,185.240005,412500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.729996,188.270004,175.110001,180.020004,397300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.350006,197.869995,181.929993,184.830002,452000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.300003,182.300003,157.279999,166.160004,597100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.929993,173.410004,161.449997,162,447400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,165.300003,153.410004,154.270004,623000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.539993,156.369995,146.960007,150.820007,489800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,154.789993,147.229996,151.990005,304900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.350006,159.490005,150.020004,158.960007,363400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.860001,170.559998,159.860001,169.460007,499400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.440002,171.979996,158.490005,162.559998,383400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.610001,164.979996,157.5,160.860001,1628300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.949997,164.229996,151.139999,153.660004,384700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,155.600006,145.690002,145.830002,505900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.5,145.800003,136.360001,138.169998,579400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.270004,143.410004,137.850006,142.050003,443100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.050003,148.630005,141.940002,145.009995,409400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.160004,150.660004,144.149994,144.759995,248000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.800003,146.339996,139.270004,140.330002,334600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.990005,142.240005,138,140.080002,309600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.470001,144.25,138.5,142.300003,229700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.740005,143.509995,135.869995,136.610001,308600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,136.490005,133.029999,135.020004,221300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.899994,137.490005,133.820007,134.679993,205800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.009995,138.330002,131.259995,131.380005,271200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.660004,142.779999,131.309998,138.220001,351200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.460007,141.960007,137.130005,137.479996,183300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,138.259995,131.839996,132.100006,231200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,132.850006,127.68,131.050003,226600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.160004,132.289993,128.050003,129.889999,168200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,130.020004,125.449997,125.949997,213000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.389999,128.289993,123.660004,126.510002,285400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,126.5,123.650002,125.389999,153100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,126.910004,122,123.440002,165000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.300003,129.350006,123.040001,128.139999,259500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.489998,132.639999,126.800003,130.339996,363100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.800003,138.25,130.75,136.130005,356300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.169998,144.800003,137.169998,143.389999,283700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.399994,157.25,146.5,149.229996,533300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.059998,148.419998,140.279999,146.309998,351500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.820007,149.899994,144.350006,148.820007,235200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,154.020004,145.869995,149.660004,241900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.770004,150.410004,141.380005,143,374300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,183.490005,159.110001,170.009995,1093700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.880005,174.009995,154.839996,160.580002,489700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.160004,163.740005,156.300003,159.949997,317200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.259995,170.130005,161.240005,161.580002,297000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.580002,165.240005,156.389999,157.759995,206100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.309998,158.940002,154,158.119995,189400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.149994,167.110001,156.820007,165.360001,339700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.979996,175.600006,165.630005,168.229996,394800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.889999,171.070007,159.75,160.419998,302200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.039993,164.449997,156.339996,159.089996,242700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.419998,168.529999,160.419998,167.259995,220700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.020004,168.880005,162.369995,163.639999,181700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.160004,165.110001,156.929993,158.119995,243600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.639999,166.470001,158.639999,165.149994,185200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,191.029999,165,187.949997,824800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.070007,195.380005,181.690002,194.690002,616000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.720001,201.199997,184.020004,184.729996,509200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.179993,202.360001,185.929993,201.270004,390300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.160004,209.139999,197.210007,206.139999,413500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.139999,206.539993,197.360001,204.619995,252500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.399994,209.130005,202.020004,205.949997,276200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.309998,206.990005,177.059998,179.860001,553200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.75,183.050003,163.839996,171.339996,495900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.679993,168,153.020004,157.110001,536500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.440002,163.119995,158.440002,160.869995,263100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.300003,154.440002,158.070007,208500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,159.589996,155,159.029999,206800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,172.630005,157.970001,170.850006,465200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.869995,172.610001,164.089996,164.619995,306900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.029999,178.410004,167.259995,173.149994,298900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.649994,177.240005,168.070007,176.160004,193500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.550003,173.550003,163.589996,165.470001,195000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.740005,170.470001,163.589996,169.809998,209300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.300003,167.300003,153.410004,164.270004,386100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.139999,166.080002,156.520004,156.960007,292500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,156,147.360001,153.949997,756700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.850006,156.75,151.070007,151.389999,226800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.440002,153.330002,150,151.899994,159200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,152.259995,144.070007,145.229996,345900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.179993,148.399994,140.330002,142.089996,510000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,146.630005,141.130005,143.399994,820600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.339996,146.369995,140.5,143.429993,356700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.399994,146.160004,141.729996,144.740005,221500
