date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.869999,36.27,36.580002,1527000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.91,36.869999,37.700001,2545100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.779999,37.139999,37.419998,1181300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.5,36.57,36.799999,1115800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.209999,37.23,37.869999,1728500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.869999,37.84,38.290001,1390900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.900002,38.060001,38.360001,999800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.095001,37.139999,38.080002,867800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.98,38.130001,38.279999,1005500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.555,37.950001,38.34,1042900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.735001,37.830002,37.830002,1454500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,39.52,37.805,38.48,1339000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,40.009998,37.889999,38.389999,1739000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.290001,38.369999,38.580002,987000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.310001,38.439999,39.25,944400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.759998,38.759998,39.650002,894300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.220001,38.555,38.880001,1290200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.369999,38.73,38.84,1254100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,40.34,38.91,40.07,1539200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,40.799999,40.055,40.200001,1239000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.990002,40.119999,40.869999,1702000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.220001,41.200001,41.490002,1164400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.07,41.259998,41.939999,1094900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.419998,41.82,42.029999,1085000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.110001,41.599998,41.91,957100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.82,41.41,41.650002,671200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42.080002,41.450001,41.669998,846300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,41.790001,40.5,40.73,644200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.459999,39.57,39.68,885700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.650002,38.880001,39.290001,790800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.290001,38.5,39.25,910200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.790001,36.939999,37.09,2243700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.715,36.560001,37,2347200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.610001,36.810001,37.419998,2617100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,38.654999,37.224998,37.610001,2822700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.41,37.189999,37.779999,2289900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,45.34,42.630001,44.27,7377100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.639999,43.509998,44.290001,1889600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.080002,43.299999,43.389999,2350800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.110001,43.110001,44,1520100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.080002,43.389999,43.419998,1755000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.740002,41.91,41.93,1278900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.099998,41.450001,41.779999,1141200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.060001,41.189999,41.869999,1436200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.040001,40.950001,41.240002,1438800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.380001,40.700001,41.240002,1335000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.709999,41.189999,42.689999,3865600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.689999,41.48,41.509998,954900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.509998,41.240002,42.34,1177000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,43.080002,42.32,42.860001,1121200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.990002,42.830002,43.560001,1110800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,44.68,43.509998,44.080002,1700500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.580002,43.810001,44.5,1040400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.91,43.73,44.110001,914800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.990002,43.150002,43.209999,916600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,44.132999,43.099998,43.75,786200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.02,43.279999,43.73,949200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,43.860001,42.584999,42.950001,1105100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.619999,42.439999,43.23,1179400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.27,42.939999,43.09,833500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.84,42.970001,43.509998,692500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.529999,43.59,44.450001,809800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.490002,44.529999,45.18,1115500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.630001,44.610001,45.34,1156500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,48.810001,44.869999,47.810001,4852000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.41,47.41,48.290001,2143600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,48.98,48.07,48.549999,1333100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.084999,48.400002,48.450001,1760200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.494999,47.939999,48.455002,243256
