date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.549,0.52,0.548,11000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.57,0.538,0.541,32600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.568,0.568,0.531,0.54,10300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.534,0.544,0.53,0.54,23300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.545,0.568,0.54,0.544,10900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.56,0.54,0.56,4040500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.73,0.613,0.714,6483400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.785,0.61,0.678,662200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.604,0.55,0.59,258100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.572,0.599,0.57,0.59,42400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.595,0.622,0.59,0.597,88600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.597,0.57,0.592,40700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.615,0.583,0.614,34400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.614,0.59,0.61,25000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.596,0.617,0.59,0.598,29300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.59,0.59,15800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.581,0.589,21600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.587,0.593,29300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.593,0.72,0.59,0.61,129200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.68,0.6,0.65,56600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.678,0.678,0.616,0.62,44100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.69,0.64,0.665,95700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.731,0.66,0.71,60300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.745,0.667,0.744,86300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.76,0.7,0.74,43300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.793,0.793,0.7,0.702,22100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.744,0.66,0.661,47200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.653,0.713,0.65,0.65,51000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.696,0.64,0.66,43900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.698,0.65,0.677,20300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.686,0.686,0.66,0.68,32200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.693,0.521,0.649,59900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.648,0.58,0.611,16400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.658,0.61,0.657,29200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.631,0.68,0.62,0.64,24800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.659,0.601,0.614,24400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.614,0.65,0.601,0.626,21800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.613,0.623,7200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.629,0.585,0.629,13200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.65,0.6,0.629,10000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.647,0.585,0.624,21400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.633,0.633,0.585,0.618,21900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.628,0.555,0.602,34200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.58,0.62,18300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.617,0.58,0.613,14800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.613,0.55,0.56,31400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.5,0.56,56200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.56,14900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.593,0.54,0.584,33100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.606,0.56,0.6,12900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.58,0.606,5800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.604,0.58,0.588,7500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.602,0.576,0.58,13000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.609,0.59,0.608,12600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.728,0.58,0.635,477000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.63,0.58,0.598,31100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.579,23900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.596,0.561,0.561,21700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.572,0.535,0.54,20100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.55,0.525,0.54,7000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.548,0.507,0.515,18600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.522,0.505,0.509,18700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.529,0.5,0.5,28400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.52,0.504,0.515,8700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.528,0.5,0.516,7200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.535,0.51,0.51,4500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.515,0.498,0.501,25700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.501,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.49,0.497,9000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.515,0.497,0.5,22500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.525,0.481,0.481,20700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.481,0.461,0.464,16000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.479,0.451,0.456,11300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.483,0.451,0.483,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.48,0.49,10600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.528,0.49,0.5,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.528,0.5,0.519,11000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.508,0.47,0.496,34700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.49,0.458,0.475,26800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.475,0.451,0.474,41800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.479,0.45,0.465,20500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.433,0.448,21600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.3,0.33,155200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.637,0.357,0.36,5656400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.439,0.315,0.4,696500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.382,0.34,0.351,132400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.47,0.351,0.444,341200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.855,0.42,0.541,8768000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.586,0.5,0.555,639200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.54,0.459,0.5,539400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.508,0.471,0.474,66600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.372,0.396,199100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.407,0.34,0.341,212800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.339,0.348,123300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.37,0.357,0.37,47500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.335,0.335,65900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.332,0.35,0.32,0.33,118400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.3,0.315,205100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.34,0.311,0.33,50800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.35,0.32,0.326,68500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.324,0.34,0.324,0.34,22300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.345,0.321,0.329,25800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.34,0.31,0.315,23700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.314,19400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.302,27900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,23600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.34,0.311,0.315,22700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.326,0.33,0.31,0.31,10000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.324,0.315,0.315,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3,0.301,38400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.315,0.303,0.303,20800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.306,0.3,0.3,21300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.306,32100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.33,0.301,0.328,60000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.34,0.32,0.33,20500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.32,0.326,63700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.326,0.321,0.323,8700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.34,0.291,0.309,39300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.3,0.304,29400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.581,0.295,0.535,13721700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3039,0.5806,0.295,0.5351,13606859
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3039,0.5806,0.295,0.5351,13606859
