date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,82.080002,80.82,81.410004,1404500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,82.360001,81.269997,81.449997,1985300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.059998,84.190002,81.650002,83.540001,1791300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,85.029999,83.290001,84.18,1549400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,84.589996,83.650002,84.300003,1332900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,84.160004,82.75,83.440002,1595400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,84.330002,83.050003,83.379997,1283500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.370003,84.309998,83.160004,83.559998,984800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.529999,83.800003,82.370003,82.389999,963400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.489998,84.160004,82,83.050003,1062800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,84.209999,82.239998,83.5,815000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,84.849998,84.029999,84.620003,927100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.370003,85.370003,84.419998,85.019997,859300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,85.739998,84.639999,84.660004,867600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,85.790001,84.169998,85.620003,1047300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,86.830002,85.290001,86.779999,777800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.519997,86.639999,86.699997,812100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.290001,87.290001,85.739998,85.889999,641800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.580002,86.919998,86.139999,86.279999,840200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.160004,87.290001,85.989998,86.449997,1040100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.269997,86.760002,85.589996,85.629997,1279900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.059998,84.669998,85.510002,1299000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.639999,85.75,84.239998,84.459999,1155000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,84.730003,84.010002,84.599998,752000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.400002,84.769997,83.470001,83.900002,913100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.919998,83.919998,82.489998,82.860001,1024000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.18,83.610001,82.959999,83.309998,554200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,83.470001,81.410004,82.080002,1230500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,81.949997,80.419998,81.730003,1255700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.349998,83.300003,81.769997,82.900002,2087700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,84.279999,83.050003,84.239998,2224200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,84.839996,82.93,83.610001,1309100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,83.879997,82.360001,83.43,1605900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.480003,84.300003,82.529999,82.849998,1409300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.220001,81.790001,82.760002,1018200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,82.769997,81.419998,82.290001,911000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,82.82,81.050003,82.779999,991400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.760002,79.68,79.839996,1703700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.330002,84.269997,80.830002,83.57,1965100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.900002,83.220001,81.82,82.68,1552500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,82.540001,81.110001,81.650002,1033600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,82.099998,80.449997,82.080002,888300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,82.900002,81.730003,82.900002,1064300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.290001,82.769997,81.669998,82.160004,1153100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,82.849998,81.68,82.760002,1906300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,84.139999,82.75,83.510002,803800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.089996,83.279999,81.209999,82.059998,1062300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,82.68,81.599998,82.580002,825500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.309998,82.839996,81.239998,82.540001,737000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,84.32,82.720001,83.980003,1369100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,84.839996,83.610001,83.830002,808700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.349998,84.830002,83.349998,84.230003,728600
