date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,7900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.4,10.37,10.4,1200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.39,10.4,4300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,1700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.39,10.395,1700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.43,10.4,10.43,2300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.43,10.43,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.43,10.43,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.43,10.43,1100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.5,10.43,10.43,164200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.43,10.43,6700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.43,10.5,8400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.435,10.43,10.435,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.431,10.5,10.43,10.44,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.465,10.465,10.465,10.465,3900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.46,10.46,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.46,10.46,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.45,10.454,1200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.45,10.45,800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.43,10.49,4300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.44,10.45,14400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.5,10.47,10.47,58100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.485,10.485,10.47,10.48,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.63,10.47,10.47,4300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.55,10.47,10.47,64800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.5,10.48,10.49,543300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.49,10.49,371700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.494,10.5,10.485,10.49,54400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.48,10.48,58000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.49,10.48,10.48,4100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.48,10.48,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.49,10.49,40000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.48,10.48,7600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.486,10.486,10.48,10.48,4200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.46,10.48,55800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.48,10.48,10600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.51,10.49,10.51,285100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.49,10.5,12700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.494,10.494,9200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,6200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.5,10.5,1200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.51,10.5,10.51,6600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.525,10.5,10.5,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.505,10.51,10.5,10.51,8300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,29000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.51,10.53,281500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.53,10.53,24200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.68,10.51,10.53,9200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.55,10.56,793500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.56,226300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.55,10.56,13200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.053,11.055,10.53,10.555,12400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.55,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.54,10.555,29300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.554,10.55,10.55,60900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.552,10.552,10.55,10.55,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.555,10.555,5500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.55,10.555,107500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.555,10.55,10.55,27600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.555,10.555,10.555,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.555,10.555,10.555,2600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.555,10.555,10.555,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,3700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.55,25800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.555,10.55,10.55,13300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,8300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.555,10.55,10.555,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.58,10.55,10.55,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.55,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.568,10.568,10.553,10.56,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.56,80300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.572,10.57,10.57,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.57,10.6,8500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.565,10.57,137000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.573,10.578,10.57,10.57,20700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.57,10.57,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.57,10.576,12500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.566,10.57,10.566,10.57,27400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.578,10.58,10.575,10.575,2600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.575,10.575,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.585,10.58,10.58,275100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.58,10.59,46200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.607,10.62,10.607,10.62,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.62,10.6,10.61,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,3700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.588,10.59,10.588,10.59,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.61,10.59,10.6,15700
