date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.66,34.599998,35.459999,494100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,37.68,35.630001,37.369999,647000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,37.119999,35.779999,36.610001,888000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.580002,36.169998,37.310001,490800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,38.060001,37.110001,37.57,640200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.360001,37.91,36.759998,37.200001,513300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,38.299999,36.419998,37.73,652800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,38.709999,36.349998,36.610001,914900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.639999,37,36.349998,36.700001,581100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.200001,36.490002,36.779999,413400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,37.080002,36.400002,36.740002,581600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.709999,36.880001,37.220001,604500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,37.779999,36.669998,37.439999,490000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.639999,37.689999,38.279999,771200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.360001,38.580002,37.939999,38.279999,832000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.599998,37.23,37.400002,592700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,38.810001,36.900002,37.810001,1224900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,38.41,37.209999,37.560001,536300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.110001,37.18,37.439999,577900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,39.189999,37.650002,38.919998,2080800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,38.790001,36.34,36.5,1062000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,36.900002,35.869999,36.68,984000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,38.490002,36.490002,38.419998,1488000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.73,37.080002,37.599998,959400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.970001,36.759998,37.189999,1187600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,38.450001,36.810001,38.369999,793800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,39.490002,38.369999,39.130001,692600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,40.450001,38.59,40.16,971800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,40.860001,37.700001,38.490002,1109400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.279999,35.549999,35.59,1047500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.220001,35.009998,35.700001,458300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,37.279999,35.82,36.970001,1058400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.75,36.639999,37.619999,559400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,37.959999,36.919998,37.240002,405600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.490002,35.799999,35.98,670900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.189999,34.75,34.990002,720700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.959999,34.84,35.389999,527500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.959999,35.41,35.610001,774900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.669998,34.68,35.48,699200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,37.209999,35.650002,36.470001,553400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.59,35.779999,36.189999,407700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.860001,34.75,35.380001,487600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.650002,34.400002,34.939999,602200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.82,34.029999,34.279999,469700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.939999,33.740002,33.790001,682700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.700001,32.810001,33.540001,872800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.18,32.099998,32.23,666600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.860001,32.25,33.200001,886000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,34.849998,33.259998,34.48,984600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.849998,33.889999,34.220001,1391600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,35.970001,34.080002,35.849998,787900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.830002,34.759998,35.529999,942400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,36.919998,33.580002,36.650002,1445500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,38.889999,36.5,36.970001,1000100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,38.09,36.82,38.009998,554000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.889999,36.73,36.91,768600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,39.080002,36.310001,38.380001,1014500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,41.380001,38.970001,41.209999,1171900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,41.790001,40.09,40.810001,766000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.389999,40.200001,40.389999,702000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.279999,39.959999,39.98,512500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.07,39.560001,39.98,1248000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.299999,39.349998,40.259998,601500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.779999,39.82,40.689999,720300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.779999,40.549999,41.5,1037400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42,40.91,41.5,1244400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.400002,41.610001,42.16,994800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.349998,38.919998,40.560001,1603000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.73,40.16,41.560001,681200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.060001,41.43,41.43,740300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.68,41.16,42.529999,582300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.73,41.59,41.650002,1292700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,41.830002,40.669998,41.16,1161100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.950001,41.34,41.880001,362000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.209999,41.209999,41.450001,353400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.880001,39.580002,40.709999,710200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.459999,40.400002,41.16,396200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.779999,40.529999,41.759998,631000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42,40.84,41.299999,446900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.43,40.529999,40.98,485600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.639999,40.290001,41.349998,529600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.790001,40.959999,41.099998,433300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.330002,40.439999,41.150002,450900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.799999,40.099998,40.209999,434200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,40,38.419998,38.52,773900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.900002,39.23,40.209999,677800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.34,38.740002,40.25,634900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,40.099998,39.189999,39.290001,692400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,40.799999,39.220001,40.650002,765800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41.57,40.439999,40.84,853300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,44.560001,41.419998,44.029999,1777300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.41,43.439999,43.959999,1520700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,45.080002,43.900002,44.02,793300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.830002,43.189999,43.360001,937200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.57,42.509998,43.380001,618000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.360001,42.459999,43,506600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,45.459999,43.5,44.560001,1056600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.529999,44.57,45.330002,663000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,46.220001,44.720001,45.41,770300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46,45.150002,45.389999,273100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.360001,44.66,44.91,335600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.5,44.68,44.93,539800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,46.459999,44.650002,46.040001,914100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,46.32,44.830002,46.189999,813500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.98,45.779999,46.66,859500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,48.240002,46.560001,47.450001,748200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.349998,48.099998,49.139999,786600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,51.73,49.790001,51.599998,1152900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,52.18,50.610001,51.580002,485100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,52.619999,50.830002,50.919998,759800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,51.110001,50.119999,50.709999,542200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.700001,49.419998,50.240002,572000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,52.040001,50.240002,51.619999,837600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.759998,50.619999,50.619999,25835
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,52.040001,50.240002,51.619999,837600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.759998,50.369999,50.619999,43830
