date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,1.02,1.03,18800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,1.01,1.03,9600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,1.01,1.03,21900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,1.01,1.01,23700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,1,1.01,15700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1,1,15800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1.01,1.02,10400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,1,1,28000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1,1,22600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,1,1.01,43100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1.01,1.01,12900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,1,1,31300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1.01,1.01,20600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,1.01,1.02,21200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,1.02,1.03,70900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,1.03,1.04,29800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.13,1.04,1.12,111100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.19,1.09,1.14,157800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,1.02,1.06,83300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,1.04,1.08,43100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.08,1.15,82300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.27,1.14,1.24,231800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.18,1.24,105700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.2,1.24,111600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.21,1.3,118500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.31,1.34,78700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.24,1.26,60100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.16,1.24,86700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.22,1.23,28200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.49,1.24,1.29,1035200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.22,1.38,497900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.67,1.25,1.28,926500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.21,1.27,193000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.25,105300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.28,1.29,217000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.24,1.25,76600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.21,1.22,70300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.19,1.21,52700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.15,1.18,29500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.08,1.17,89900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.14,1.17,37500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.13,1.19,52200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.15,1.16,21600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.16,20000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.15,6600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.15,1.15,28300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.15,1.16,19900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.13,1.17,16800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.18,21600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.14,1.15,29300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.11,1.11,42100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.15,44600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.11,18500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.11,1.11,23900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.12,19400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.08,1.12,43700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.12,1.14,10200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.11,1.12,19400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.11,27400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.1,1.12,7700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.1,1.11,18800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.1,1.1,15900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.1,1.1,9300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.11,23200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.06,1.07,31300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1,1.04,68900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.02,29000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.02,1.04,33200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.04,35700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.02,1.03,28500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.03,1.04,15100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.02,24900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.01,1.02,19600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1.01,1.01,15100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,1,1.02,21300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1.01,1.02,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1.02,21400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.99,0.99,75400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.04,33100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.06,38500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.01,1.03,9400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.01,1.03,11500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1.02,19500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1.01,1.02,325700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.05,1.17,286300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.12,1.12,47300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.15,23600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.11,1.13,13200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.07,1.11,483600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.07,1.1,102900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.09,1.1,15200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.1,35800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.07,1.1,15100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.04,1.06,59500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.05,1.07,27400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.04,1.05,17100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.05,1.07,23300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.05,1.07,23341
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.05,1.07,23341
