date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,28.309999,26.84,27.15,131100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.200001,26.610001,26.66,166800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.450001,26.66,27.049999,92000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.780001,27.18,27.57,71500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.549999,27.66,67600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.059999,27.719999,27.77,69400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.969999,27.52,27.540001,89300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.85,27.379999,27.85,65000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.1,27.700001,28.01,69000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.41,27.74,27.969999,58900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.299999,27.84,27.84,96300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.17,27.780001,27.959999,57500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.35,27.959999,28.02,112700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.299999,27.860001,28.09,101600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.469999,28.16,28.35,101300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.440001,27.76,27.76,54000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.91,27.75,27.889999,66200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.629999,27.209999,27.26,80300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.309999,26.49,26.610001,75600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.77,26.450001,26.59,65400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.65,26.209999,26.360001,61700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.059999,25.67,25.959999,75500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.959999,26.26,26.860001,129200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.200001,26.709999,26.809999,111500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.200001,26.24,26.27,174300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.200001,25.83,25.98,56000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.309999,25.92,26.16,62300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.620001,25.98,26.27,96300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.299999,25.940001,26.26,96000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.09,25.67,26,120900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.18,25.68,26.02,127200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.889999,25.75,26.15,94300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.16,25.889999,25.969999,68200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.74,25.5,25.530001,96700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.93,25.299999,25.889999,117600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.059999,25.719999,25.91,82800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.059999,25.780001,25.85,118900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.35,25.780001,26.219999,385300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.65,26.34,26.370001,87500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.43,26.139999,26.219999,86900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.549999,26.059999,26.43,84000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.74,26.469999,26.74,65300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.700001,26.82,27.610001,391800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.700001,27.040001,27.139999,79600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.639999,27.120001,27.209999,75500
