date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.5,4,4.48,103720
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.7,4.31,4.43,52640
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.5,4.3,4.44,33490
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.49,4.23,4.49,50170
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.55,4.36,4.46,45340
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.6,4.32,4.56,44090
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.65,4.35,4.45,51920
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.45,4.31,4.4,32330
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.44,4.3,4.32,22600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.49,4.3,4.37,27110
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.45,4.27,4.3,50750
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.39,4.22,4.22,27710
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.38,4.2,4.23,30980
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.43,4.1,4.3,41260
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.49,4.21,4.3,38960
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.4,4.1,4.1,48060
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.29,4.1,4.11,22520
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.19,4.01,4.04,28140
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.16,4.04,4.1,40670
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.2,4.05,4.09,23280
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.18,4.01,4.03,24680
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.5,3.6,196360
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.5,3.5,104350
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.633,3.06,3.57,222600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.56,3.35,3.44,160800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.45,3.52,64900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.7,3.456,3.65,116200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4,3.61,3.78,130500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.66,3.66,71700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.6,3.66,42500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.6,3.7,65700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.6,3.61,39700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.56,3.58,37800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.53,3.56,44600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.71,3.517,3.71,62300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.77,3.54,3.54,93100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.73,3.37,3.62,167200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.5,3.51,29800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.65,3.4,3.44,29700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.59,3.35,3.37,53200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.605,3.03,3.3,148200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.37,3.25,3.28,60100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.384,3.12,3.26,103200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.271,3.16,3.23,28600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.215,3.23,43100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.19,3.24,33400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.13,3.13,28600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.035,3.035,54700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.18,3.04,3.11,80700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.25,3.12,3.16,72400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,3.15,3.21,13600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.63,3.2,3.48,132000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.7,3.55,3.61,81400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.37,3.52,37700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.52,3.6,26900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.95,3.56,3.85,95800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.96,3.7,3.72,75000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.76,3.54,3.55,72200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.325,3.55,4.09,422100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.22,3.75,3.95,113700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.09,3.841,3.93,67500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.11,3.8,4.03,82100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4,3.88,3.92,47300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.8,3.81,33400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.06,3.75,3.935,54000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.68,3.83,4.65,217000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.56,4.25,4.33,66200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.69,4.26,4.68,80500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.42,4.65,91000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.8,4.51,4.57,60400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.59,4.51,4.55,41000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.864,4.6,4.75,73500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.83,4.61,4.8,41800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.535,4.59,52400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.79,4.47,4.61,33800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.565,4.52,4.52,23600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.52,4.3,4.44,44100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.24,4.25,43600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.02,4.07,40800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.72,4.29,4.7,197500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.876,4.61,4.65,62000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.85,4.65,4.85,76200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.96,4.8,4.83,66100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.99,4.775,4.87,65800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.25,4.81,4.87,68300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.968,4.833,4.881,36600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.72,4.76,49300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.984,4.6,4.6,49100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.709,4.582,4.64,40000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.52,4.56,53300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.9,4.57,4.82,33300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.48,4.52,63800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.57,4.4,4.42,57800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.581,4.42,4.54,28100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.62,4.46,4.5,41900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.48,4.53,28900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.53,4.44,4.49,49500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.56,4.46,4.5,51100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.78,4.48,4.75,84000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.59,4.7,34000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.761,4.52,4.55,23900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.56,4.46,4.5,48500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.56,4.46,4.5,48448
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.56,4.46,4.5,48448
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.56,4.46,4.5,48448
