date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.428,1.23,1.4,42700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.47,1.31,1.31,21700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.39,1.21,1.29,18600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.39,1.25,1.295,22800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.26,1.28,30600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.25,1.32,21500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.63,1.37,1.55,319000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,2.09,1.37,1.55,1114300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.43,1.46,168300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.37,1.54,67500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.35,1.39,127100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.39,1.27,1.3,123300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.44,1.31,1.36,38500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.46,1.31,1.33,58500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.418,1.3,1.32,43800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.31,1.32,32000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.39,1.27,1.31,50700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.29,1.34,51500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.493,1.37,1.4,80600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.425,1.32,1.34,38200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.39,1.33,1.37,17100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.42,1.31,1.37,12200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.33,1.4,20800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.7,1.38,1.41,261300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.53,1.363,1.45,83600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.58,1.38,1.46,137200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.51,1.36,1.4,110700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.32,1.42,61300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.455,1.38,1.44,20600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.35,1.35,32900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.28,1.33,22900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.43,1.322,1.39,10500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.395,1.43,8500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.38,1.49,27800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.49,1.13,1.33,3017000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.2,1.22,153300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.35,1.19,1.27,90900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.19,1.21,85600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.16,52900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.215,1.112,1.17,28500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.134,1.22,1.125,1.17,45700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.305,1.15,1.22,87100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.19,1.23,16100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.13,1.14,52400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.13,1.18,10400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.141,1.2,25100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.38,1.15,1.28,105100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.215,1.23,12400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.285,1.2,1.24,10700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.225,1.25,41700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.268,1.319,1.21,1.25,131500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.22,1.25,6300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.174,1.19,31700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.234,1.15,1.209,25200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.68,1.239,1.4,1478100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.57,1.325,1.51,954400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.68,1.43,1.67,272600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.83,1.6,1.77,532100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.63,1.69,183100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.04,1.69,1.93,847400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.09,1.76,1.775,495300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.55,1.65,346500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.665,1.24,1.29,690300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.379,1.24,1.358,173800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.29,1.35,46300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.345,1.255,1.28,90100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.17,1.19,126700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.2,1.27,45400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.21,1.25,34400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.2,1.28,129300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.13,1.195,73700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.225,1.14,1.204,60100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.31,1.2,1.22,105500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.2,1.21,61500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.229,1.12,1.19,103100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.17,1.231,96700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.36,1.2,1.322,233000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.29,1.33,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.26,1.31,97300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.24,1.28,38100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.36,1.26,1.29,37000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.26,1.27,24400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.336,1.336,1.262,1.27,32000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.286,1.29,1.23,1.26,20600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.22,1.24,23100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.23,1.239,33900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.269,1.28,1.23,1.26,25700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.27,15200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.238,1.26,17100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.27,16300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.248,1.3,477900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.1,1.12,482300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.08,1.08,135300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.01,1.05,102400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,1.05,1.1,97800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.11,36600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.06,1.08,21200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.098,1.11,1.041,1.07,21900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.085,1.085,1.035,1.04,24400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.05,1.05,32500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.04,1.04,31000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.06,1.53,1.89,54753800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.94,1.65,1.86,1902500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.15,1.77,1.94,1779100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.65,1.71,459600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.46,1.55,208600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.46,1.55,208280
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.46,1.55,208280
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.46,1.55,208280
