date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.690001,21.82,22.68,258900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.91,22.41,22.889999,207500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.65,22.83,23.6,295100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.9,23.4,23.450001,308700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,24.01,23.43,23.799999,620400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.32,22.66,23.15,477400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.57,22.91,23.23,420100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.77,22.200001,23.530001,572500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,23.65,22.875,23.33,740200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.92,22.33,22.48,645600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,23.705,22.51,23.690001,428000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.76,23.07,23.17,366000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.43,23.17,23.24,311800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.389999,22.950001,23.18,256400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.41,22.780001,22.82,507800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.809999,22.33,22.34,412500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.85,22.365,22.540001,407400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.68,22.07,22.15,437900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.540001,22.15,22.43,338300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.572001,21.799999,21.879999,231700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.16,21.790001,22.059999,279200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.52,22.110001,22.299999,202900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.700001,22.190001,22.26,313300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.49,22.245001,22.469999,165100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.76,22.360001,22.719999,326700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23.014999,22.555,22.68,298400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.58,22.17,22.41,337600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,23.040001,22.309999,22.790001,710200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.82,22.309999,22.370001,319500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.834999,22.34,22.66,250900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,23.540001,22.57,23.450001,389800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.66,23.315001,23.540001,532500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,23.540001,23.055,23.08,323100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.280001,22.950001,23.18,244500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.549999,23.24,23.25,345700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.57,23.08,23.530001,331200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.700001,23.24,23.52,473500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.629999,23.26,23.389999,710000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.959999,23.155001,23.940001,392600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.18,23.790001,24,372700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.455,24.02,24.09,381200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.379999,23.9,24.27,336900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.76,24.309999,24.66,381900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.52,24.610001,25.42,795700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.485001,24.735001,24.969999,651600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.17,24.4,25.030001,320700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.98,24.030001,24.309999,472900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.75,24.1,24.33,272200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.290001,23.780001,24,312800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.309999,23.549999,23.66,355200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.02,23.360001,23.51,237700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.205,23.370001,24.09,363400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,23.700001,23.75,318100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.02,23.57,23.940001,292500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.91,23.33,23.530001,246700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.67,22.92,23.629999,306300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.92,23.629999,23.719999,167600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.040001,23.77,24,154300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.870001,23.65,23.66,287600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.190001,23.549999,23.610001,343200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.4,23.719999,24.24,820000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.299999,23.51,23.6,592800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.049999,23.514999,23.790001,505500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.610001,23.66,24.549999,1024700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.620001,23.812,24.48,473900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.75,24.360001,24.700001,322100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.17,24.57,25.07,435600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.43,25.07,25.290001,315300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.799999,25.42,25.459999,423600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.719999,25.33,25.469999,327400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.73,25.200001,25.73,388400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.01,25.530001,25.690001,353200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.045,25.639999,25.950001,311100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.889999,25.709999,25.82,179000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.753,25.129999,25.139999,210800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.26,24.25,24.4,294000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.684999,24.370001,24.52,180500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.844999,24.389999,24.51,277400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.24,23.940001,24.02,258300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.51,24.17,24.309999,142700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.93,24.26,24.870001,364100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.24,24.295,24.549999,297900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.115,24.32,304100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.440001,23.940001,24.15,260100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.18,23.92,24.16,194300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.039,23.559999,23.559999,408000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.67,23.16,23.51,245700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.91,23.4,23.889999,226200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.75,23.92,23.940001,436000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.02,23.525999,23.76,543400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.639999,23.139999,23.26,315300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,22.85,23.09,327700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.259001,22.969999,23.190001,335300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.355,22.59,22.59,247900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.639999,22.34,22.540001,607500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.82,22.49,22.5,255100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.42,21.959999,22.219999,244600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.25,21.82,22.25,365500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.379999,21.91,22.01,283000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.280001,21.719999,21.940001,1186100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.09,21.110001,21.370001,327600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.51,20.98,21.360001,343400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.555,21.309999,21.35,101400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.245001,20.879999,21.059999,230100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.549999,21.25,21.309999,302800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.26,20.68,20.91,291900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.271999,20.969999,21.219999,239800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.475,21.629999,22.24,365800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.73,22.370001,22.41,301600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.969999,22.389999,22.690001,425700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.93,22.76,23.530001,2037900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.889999,23.110001,23.77,606200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.98,23.299999,23.370001,322600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.42,22.6,22.799999,248100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.42,22.6,22.799999,248086
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.42,22.6,22.799999,248086
