date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.585,8.82,243400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.85,8.66,8.69,214400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.9,8.6,8.61,196200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,9.12,8.61,8.98,240800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.03,8.82,8.93,143700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.93,8.757,8.84,174300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.1,8.87,9.06,115000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.2,8.95,8.96,144100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.19,8.9,9.17,225200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.595,9.75,8.42,9.4,697700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.37,10.11,9.37,10.05,444000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.19,9.77,10.17,252700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.51,10.16,10.33,319900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,11.39,10.44,11.38,568900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.42,11.17,11.29,494300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.3,11.08,11.21,169200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.4,10.86,10.95,227200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.16,10.9,11.14,190200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.26,11.04,11.21,150700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.33,11.1,11.27,187500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.51,11.14,11.22,233300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.15,10.572,10.66,301500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.78,10.19,10.29,253500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.3,9.99,10.12,283600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.15,9.82,9.99,187300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.94,9.42,9.43,163200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.56,9.11,9.16,217200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.38,9.07,9.19,112900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.295,9.05,9.13,129000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.19,9,9.01,76100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,8.99,8.735,8.76,126800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.78,8.46,8.5,161900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.465,8.13,8.34,273400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.48,8.21,8.25,201900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.39,8.02,8.39,342400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.47,8.27,8.42,191400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.62,8.22,8.57,210200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.74,8.53,8.59,182600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.6,8.28,8.37,169300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,8.28,8.32,189000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.42,8.25,8.26,103200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.36,8.28,8.33,98900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.535,8.34,8.46,141000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.565,8.3,8.43,262800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.525,8.32,8.49,181000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.865,8.45,8.86,117100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.96,8.44,8.47,128000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.54,8.3,8.42,85200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.63,8.44,8.63,74700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.96,8.67,8.79,143700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.66,8.48,8.56,68600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.75,8.47,8.72,95200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.555,8.57,99400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.41,8.44,122700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.53,8.19,8.43,103200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.52,7.93,7.94,114300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.96,7.74,7.82,160800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.14,7.76,7.81,289100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.12,7.82,8.01,96000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.14,7.89,8.04,84400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.34,8.02,8.32,168000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,8.05,8.07,101200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.32,8.02,8.27,240600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.49,8.31,8.45,264200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.474,8.315,8.41,207300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.47,8.26,8.27,428300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,7.9,8.12,180900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.35,7.94,8.03,117400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.182,7.885,7.95,518200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,7.83,7.86,148600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.91,7.72,7.77,261300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.74,6.35,6.36,1056100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.47,6.09,6.38,829800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.6,6.32,6.47,411900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.59,6.385,6.42,158100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.5,6.38,6.4,138300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.33,6.34,133800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.4,6.31,6.34,158200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.38,6.22,6.32,95700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.37,6.09,6.16,231400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.17,6.05,6.06,96500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,5.79,5.85,202700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.92,5.81,5.82,146400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.7,5.75,181300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.67,5.55,5.59,189700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.73,5.535,5.72,378000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.77,5.55,5.73,182300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.75,5.53,5.61,228000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.71,5.555,5.59,164900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.05,5.59,6.04,279100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.16,5.86,5.97,230600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.81,5.85,105600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.915,5.78,5.87,171100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.77,5.81,95000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.98,5.86,5.88,216800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.99,5.75,5.82,139300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.89,5.74,5.89,223900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.865,5.64,5.75,284300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.865,5.72,5.74,503600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.9,5.65,5.88,456100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.74,5.93,253100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.81,5.85,155500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.62,5.81,206800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.755,5.64,5.71,260300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.835,5.67,5.82,179800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.91,5.725,5.78,224500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.95,5.76,5.89,170400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.87,5.71,5.73,104800
