date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,64.639999,63.880001,64.580002,412300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.309998,64.360001,63.349998,63.700001,289400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.860001,64.080002,63.599998,64.019997,896600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.480003,65.029999,64.379997,64.800003,297400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,65.209999,64.629997,65.089996,256500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.25,66.879997,66.18,66.709999,647700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.550003,66.910004,66.230003,66.68,533500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.080002,66.32,65.599998,66.029999,349500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.529999,66.910004,66.379997,66.639999,240900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.349998,66.389999,65.620003,65.660004,284400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.940002,66.410004,65.800003,66.379997,208500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.230003,65.809998,66.080002,376300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.010002,67.379997,66.550003,66.660004,326100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.510002,66.699997,65.860001,66.529999,254000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,67.580002,66.360001,67.480003,375400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,68.510002,67.669998,67.75,406200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.669998,68.870003,68.129997,68.419998,299100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.93,69.029999,68.449997,68.720001,266200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.720001,69.040001,68.589996,68.800003,380700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.580002,68.800003,68.279999,68.589996,236800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,68.190002,67.080002,67.489998,333500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.830002,68.160004,67.599998,67.599998,224400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,67.919998,67.080002,67.449997,219500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.709999,67.970001,67.410004,67.889999,368600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.589996,67.629997,67.110001,67.209999,227700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,67.440002,67.040001,67.290001,184200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.550003,67.699997,68.529999,283900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.730003,68.940002,67.879997,67.919998,311000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.68,68.330002,67.68,68,217600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.190002,68.389999,67.940002,67.980003,479000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,67.970001,67.120003,67.150002,372600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.639999,67.900002,66.57,67.830002,302300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,68.389999,67.93,68.220001,280000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68.080002,67.349998,67.830002,232900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,68.550003,67.980003,68.019997,321000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.419998,67.610001,68.160004,247300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,68.959999,67.910004,68.209999,233100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,66.879997,66.010002,66.330002,404700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.290001,67,66.290001,66.559998,414400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,66.980003,66.32,66.769997,215300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.949997,65.949997,64.68,64.870003,294000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.260002,65.269997,64.199997,64.660004,246300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,66.089996,64.900002,65,437700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.199997,64.410004,64.510002,312200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.099998,63.310001,63.52,449500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.279999,64.730003,63.990002,64.589996,286500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,65.489998,64.93,65.440002,350400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.849998,65.32,65.379997,488900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.080002,65.279999,65.849998,451400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.279999,67.110001,66.269997,66.839996,336500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,66.959999,66.400002,66.82,253800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,66.809998,66,66.760002,232300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,66.93,66.300003,66.309998,287100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.43,67.040001,67.120003,231700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,66.93,66.43,66.650002,217200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.82,67.620003,66.690002,67.120003,257800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.790001,67.080002,67.610001,527000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.559998,67.830002,68.330002,267800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.059998,68.800003,68.040001,68.650002,186500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.699997,69.93,69.459999,69.620003,250600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,69.970001,69.449997,69.839996,185400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.900002,70.169998,70.800003,284600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,71.300003,70.82,71.209999,295200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,71.470001,70.75,70.800003,246400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,71.940002,71.370003,71.529999,173000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.080002,72.709999,72.800003,298700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.089996,73.400002,72.879997,73.309998,318300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.169998,72.739998,72.830002,226000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.230003,73.279999,72.290001,72.370003,324400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.82,72.019997,72.720001,243100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,72.709999,71.940002,71.989998,326300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.480003,65.480003,61.560001,61.720001,1682700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.439999,60.400002,60.689999,1041900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.259998,59.330002,60.009998,801000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,58.990002,57.34,58.580002,1113700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,58.299999,57.009998,58.09,1326400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.959999,57,57.860001,1696300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,58.27,57.450001,58.119999,779600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.84,58.689999,59.810001,825800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.369999,59.369999,58.369999,58.900002,762100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.110001,58.290001,58.639999,816800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.73,55.880001,56,663200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,56.529999,55.990002,56.529999,577000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.919998,55.130001,55.5,753400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,57.400002,56.259998,56.900002,1217500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,56.880001,55.91,56.150002,953600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,56.630001,56.02,56.549999,1066400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.09,55.650002,55.799999,834300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,56.93,56.419998,56.5,1457700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.099998,57.150002,57.849998,1367500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.75,56.93,57.130001,1321000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.5,56.950001,57.43,1098800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,57.799999,57.150002,57.66,1081700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,57.369999,56.389999,56.98,1084300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.740002,56.130001,56.709999,1178500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,56.959999,56.599998,56.799999,1050300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,57.82,56.869999,57.139999,1031500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,57.669998,57.119999,57.41,825400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59.139999,58.580002,59.080002,744200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.369999,59.669998,60.049999,1415600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.84,60.25,60.709999,834700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,60.799999,60.110001,60.349998,538200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.439999,60.950001,61.439999,719600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,62.889999,62.380001,62.849998,1005400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.700001,62.110001,62.150002,1419400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,61.630001,60.799999,60.810001,987000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.009998,60.32,60.990002,710400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.91,61.130001,61.779999,727900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,61.830002,60.939999,60.950001,785400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.82,60.66,61.790001,1411100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.290001,61.82,62.09,684700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,62.240002,61.650002,62.040001,332100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.450001,62.110001,62.345001,113007
