date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.96,9.84,9.86,3265100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.9,9.82,9.88,530700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.78,9.65,9.71,1820000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.73,9.63,9.67,730900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.91,9.74,9.91,1709200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.06,9.98,10,2466900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.15,10.05,10.09,1908700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.25,10.13,10.23,1433900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.25,10.19,10.23,531700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.17,10.1,10.14,661500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.12,10.02,10.02,1019900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,9.97,9.88,9.95,931300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.06,10.1,876800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.23,10.16,10.19,741900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.3,10.24,10.24,1040000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.6,10.48,10.55,3811000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.85,10.64,10.85,8557700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.93,10.76,10.8,1866500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.89,10.81,10.86,802400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.21,10.96,11.18,1330200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.33,11.22,11.25,752300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.19,11,11.05,1694300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.42,11.29,11.39,896600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.41,11.25,11.29,708700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.42,11.32,11.39,1542300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.56,11.28,11.53,920100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.78,11.68,11.69,2978500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.83,11.73,11.79,954200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.8,11.64,11.66,1453600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.77,11.66,11.72,727300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.85,11.76,11.85,677800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,12,11.81,11.84,1235200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.93,11.69,11.74,650300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.82,11.72,11.81,1198800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.99,11.86,11.92,1115500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.2,11.92,11.95,1617300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.88,11.77,11.8,1915900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.58,11.5,11.53,1009700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.57,11.32,11.4,1063800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.23,11.02,11.13,1619600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.69,10.81,2015900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.69,10.53,10.55,1753200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.67,10.67,1942700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.5,10.5,894000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.93,10.78,10.83,900500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.14,10.9,10.96,1618800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.91,10.73,10.79,3433700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.15,11,11.07,1458600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.4,11.27,11.4,943800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.27,11.15,11.27,1430500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.28,11.09,11.25,1005900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.81,11.54,11.58,5679600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.75,11.46,11.75,8503500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.09,10.71,10.71,2838000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.78,10.3,10.46,1962800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.37,10.42,4935200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.64,10.4,10.59,3617300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.94,10.55,10.92,2721800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.98,10.86,10.94,1377900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.05,10.99,11.05,1056700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.18,10.22,1949600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.49,10.38,10.4,1109700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.51,10.44,10.46,455300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.72,10.49,10.69,862200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.2,10.95,11.18,6972400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.92,10.79,10.8,1242700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.99,10.68,10.91,1173200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.83,10.72,10.75,1089900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.87,10.75,10.87,651500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.91,10.82,10.83,2986300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.73,10.76,1312300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.86,10.77,10.85,852000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.88,10.72,10.83,873100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.56,10.6,1332200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.86,10.75,10.83,1373500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.91,10.76,10.91,1042900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.86,10.57,10.67,2422800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.35,10.23,10.3,1620700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.46,10.32,10.46,989500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.7,10.54,10.65,1487400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.75,10.62,10.63,1128200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.51,10.45,10.5,676100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.23,10.28,1509200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.19,10.08,10.13,1070300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.77,9.82,1243400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.7,9.48,9.64,2024200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.85,9.67,9.82,858400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.92,9.8,9.89,1181000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.1,9.93,10.03,1092600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.84,9.7,9.74,1957900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,10,10.06,1950700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.97,9.85,9.95,886700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.83,9.72,9.82,589900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.91,9.84,9.87,1305500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.05,9.9,10.03,738900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.22,10.09,10.15,1571700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.13,10.01,10.12,658200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.36,10.27,10.36,710300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.42,10.25,10.42,556100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.46,10.31,10.33,591200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.32,10.18,10.26,1008900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.5,10.36,10.49,527500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.56,10.47,10.53,454700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.66,10.59,10.64,714600
