date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.636,30.15,30.5,111100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,32,30.094999,31.889999,156900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.924999,30.66,30.83,68700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,30.85,29.200001,29.209999,171100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,31.26,29.559999,31.25,147800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,31.610001,30.75,31.25,130700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.66,31.57,29.915001,31.16,206100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.120001,32.560001,30.941,32.080002,112400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.25,31.219999,31.59,135400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,33.27,31.450001,32.93,179000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.93,32.950001,33.529999,129600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,35.5,33.650002,35.080002,211800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.400002,31.41,31.98,187900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.759998,33.419998,32.23,33.009998,98200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,34.41,33.255001,34.400002,119300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.694,33.529999,33.68,106700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.740002,32.799999,33.080002,123300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.959999,33.169998,32.509998,32.91,130400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,33.084999,32.200001,32.310001,96700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.209999,31.75,32.290001,113800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.18,31.780001,32.439999,91200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,33.330002,32.73,33.049999,121200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.540001,33.459999,32.540001,33.009998,126600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.75,42.150002,36.529999,41.380001,637300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.720001,37.549999,38.02,341300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,38.610001,37.799999,37.82,216100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.639999,36.080002,36.099998,140200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,37.029999,36.009998,36.09,153200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,37.41,36.610001,37.029999,189000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.09,36.974998,37.470001,150900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,41.77,37.799999,41.330002,433000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.32,39.700001,40.459999,393800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,40.5,38.904999,39.630001,209800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.48,37.720001,38.48,257400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,38.48,37.450001,37.599998,828100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,37.540001,36.299999,36.470001,209500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,38.290001,36.200001,38.209999,223600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,39.474998,37.57,38.959999,166400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40,38.950001,39.419998,197800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,39.389999,38.110001,38.110001,120800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,39.025002,37.57,37.700001,138500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,38.115002,37.080002,37.139999,143200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.609001,37.599998,38.369999,250000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,39.610001,38.395,39.169998,214100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.400002,38.57,39.400002,178600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,45.16,38.709999,43.970001,570600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.68,43.349998,43.959999,234100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,45,43.705002,43.889999,266900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,45.040001,43.459999,44.360001,156900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,45.540001,44.133999,45.27,165400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,45.279999,44.009998,45.139999,131100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.970001,43.48,44.639999,262100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.310001,43.32,45.110001,183800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.650002,44.505001,44.66,208800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.02,42.470001,42.650002,198600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.634998,41.560001,41.950001,83600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.549999,35.599998,37.150002,726200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,42.16,38,41.919998,2024000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.200001,39.439999,40.200001,553200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.669998,38.634998,39.040001,384500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,41.639999,39,41.299999,236500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.080002,40.650002,41.389999,210300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.389999,40,41.16,202600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,43.599998,40.84,43.110001,352000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,43.59,42.59,43.259998,274700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.720001,42.564999,43.419998,278700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.91,42.439999,43.099998,341100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.450001,42.700001,44.27,283500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.671001,43.93,44.509998,459800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,47.16,44.66,47.150002,428400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.939999,46.84,47.57,389700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,46.59,40.474998,43.27,797500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.599998,42.165001,43.07,405300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.939999,41.990002,43.889999,339600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.450001,42.93,44.07,363800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,46.759998,44.07,46.650002,260900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,49.150002,47.119999,47.459999,283400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,48.599998,47.009998,47.540001,234400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.130001,47.080002,47.990002,136000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,49.459999,47.799999,49.009998,182000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.970001,48.299999,49.82,205000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,49.91,47.029999,47.509998,233700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,47.799999,45.849998,47.150002,268000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.59,47.174999,48.560001,126600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.169998,46.244999,47.43,240000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.950001,45.400002,46.419998,346600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.5,45.740002,46.119999,361100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,47.264999,45.5,47.009998,275300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,48.330002,46.220001,46.639999,154800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,46.380001,43.810001,43.970001,166500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,47.240002,44.48,47.150002,223100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.279999,44.744999,44.799999,159700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.849998,43.75,43.889999,172400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,45.48,43.07,44.689999,195500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.779999,43.84,44.709999,141500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,48.445,46.200001,47.009998,195200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.799999,46.32,47.369999,162400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,48.290001,46.57,47.950001,305500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.990002,46.005001,46.240002,214800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,49.119999,45.860001,48.84,246000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,49.66,47.299999,47.349998,193600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.049999,45.650002,46.330002,490500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.889999,45.5,46.110001,214200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.75,45.619999,46.66,178600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,48.110001,46.110001,47.869999,279200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,49.240002,45.310001,46.02,441700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,46.424999,44.389999,44.560001,875300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.130001,42.009998,42.290001,335000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.380001,40.279999,40.689999,293800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.349998,39.950001,40.139999,358900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.77,39.75,40.290001,285200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41,38.93,39.080002,253400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,37.709999,37.959999,359500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.810001,36.869999,36.990002,434200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.990002,36.799999,38.790001,564000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.549999,37.400002,37.459999,316600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.985001,37.330002,38.34,358600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.529999,37.73,39.52,506800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,40.720001,38.669998,39.139999,405100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,40.84,37.189999,37.220001,256400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.110001,33.82,33.950001,794500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,36.580002,33.82,33.950001,794482
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,36.580002,33.82,33.950001,794482
