date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.36,3.255,3.255,3200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.3,3.13,3.13,6500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.205,3.205,3.1,3.1,1800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.185,3.07,3.07,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.08,3.12,3500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,3.11,3.11,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.2,3.2,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.278,3.278,3.278,3.278,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.202,3.202,3.202,3.202,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.199,3.199,3.199,3.199,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.23,3.16,3.23,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.12,3.293,3700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.56,3.2,3.3,42400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.51,3.2,3.23,14900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.215,3.49,3.215,3.419,14900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.236,3.79,3.236,3.7,63600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.04,3.31,3.56,105900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.75,3.37,3.485,14600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.33,3.4,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.495,3.3,3.41,11600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.46,3.25,3.46,6400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.275,3.562,3.275,3.45,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.345,3.55,3.34,3.38,3300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.52,3.2,3.2,16800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.07,3.12,17300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.47,2.73,19300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.544,2.622,2,2.3,19600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.64,2.35,2.39,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.26,2.3,10400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2,2.38,27500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.36,2.24,2.31,4500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.3,2.05,2.12,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.08,2.25,8100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.25,2.13,2.237,3500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.272,2.339,2.12,2.248,3200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.261,2.15,2.16,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.16,2.16,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.61,1.8,61900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.862,1.9,1.63,1.7,11700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.93,1.7,1.85,16800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.836,1.71,1.75,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.795,1.87,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.01,1.86,1.86,8300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.925,1.975,1.862,1.975,1300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.996,1.996,1.981,1.981,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.695,1.92,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.98,2.02,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.912,1.9,1.912,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.99,1.81,1.87,5800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.87,1.87,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.88,1.87,1.88,2000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.881,1.71,1.881,6900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.9,1.95,2.21,338700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.49,2.02,2.305,25300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.36,2.2,2.27,16800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.119,2.119,10700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.305,2.35,2.13,2.35,7500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.38,2.2,2.21,2000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.388,2.388,2.35,2.36,4800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.37,2.17,2.29,5500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.45,2.27,2.45,2100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.37,2.17,2.29,5500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.45,2.27,2.45,2100
