date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.290001,18.450001,18.639999,670300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.9,18.450001,18.75,387300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,18.940001,18.57,18.93,1066500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.200001,18.82,19.01,724700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.549999,19.15,19.34,823100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.67,19.152,19.34,1078000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.120001,18.721001,18.98,685500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.5,19.139999,19.469999,1359700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.93,19.540001,19.91,713900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.004999,19.700001,19.709999,707800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,20.1,19.42,20.030001,1416300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.885,19.219999,19.719999,1502800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.091,19.629999,19.809999,1191500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.190001,19.610001,20.040001,534100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.33,19.879999,19.9,566500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.32,19.67,19.98,736000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.02,19.43,19.440001,834400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,18,16.719999,17.219999,3343800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.25,16.85,17.059999,1634400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.790001,16.98,17.549999,1080400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.52,16.74,16.99,1377400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.57,16.790001,17.360001,1638100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,16.969999,16.450001,16.700001,4493500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.049999,16.73,16.93,2217400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.049999,16.74,16.82,1698700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.08,16.73,16.93,2240700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.18,16.379999,16.51,2084000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.48,16.620001,16.24,16.389999,1656800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.610001,16.1,16.610001,1823700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.93,16.495001,16.809999,1535300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.110001,16.629999,16.98,2326900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.379999,16.85,17.280001,1316200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.459999,17,17.26,1814200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,17.389999,17.139999,17.33,2582200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.41,17.02,17.040001,1738200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.26,16.9,17.24,1099700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.525,17.225,17.469999,1320700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.82,17.48,17.690001,1004100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.735001,17.23,17.25,964700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.299999,16.959999,17.200001,872200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.23,17.02,17.16,877200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.530001,17.09,17.120001,642500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.23,16.98,17.1,678900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.33,17.030001,17.09,770600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.23,16.92,16.93,735400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.698,16.25,16.379999,1097800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.540001,16.125,16.290001,1140200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.51,16.172001,16.440001,963000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.525,16.1,16.139999,1106500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.389999,16.030001,16.23,679000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.42,16.202999,16.290001,732200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.620001,16.209999,16.309999,1155000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.434999,16.209999,16.35,940400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.690001,16.365,16.51,768000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.08,16.52,16.68,739900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.84,16.459999,16.530001,516800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.76,16.110001,16.58,820800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.790001,16.299999,16.4,890400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.459999,16.02,16.040001,1270200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.15,15.68,15.78,2063200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.09,15.62,15.82,2056600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.35,16.469999,17.18,2458500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.709999,17.049999,17.67,1563900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.940001,17.264999,17.469999,1061600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.9,17.42,17.65,1120100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.120001,17.58,18.049999,876600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.18,17.665001,18.17,743100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.33,17.860001,18.280001,789300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.530001,18.219999,18.43,1088500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.969999,18.5,18.950001,891300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.49,18.92,19.1,1290800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.5,19.01,19.4,1115100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.52,19.26,19.389999,626100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.549999,19.16,19.309999,730200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,18.74,19.040001,1074700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.17,18.799999,19.08,552900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.17,18.790001,19.08,806000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.24,18.879999,19.1,739400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.58,18.76,18.84,1166600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.93,18.530001,18.93,647400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.99,18.725,18.809999,689500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.09,18.41,18.98,1670100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.049999,18.455,18.92,991100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.084999,18.549999,19.07,1375000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.59,18.91,19.559999,2031000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,20.549999,18.884001,20.200001,1840000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.290001,19.84,20.110001,1111700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.34,19.860001,20.110001,1207000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.155001,19.280001,20.1,3890900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.23,19.719999,19.75,1199700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.73,19.135,19.18,1005600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.43,19.049999,19.290001,910800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.275,18.82,19.040001,1279100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.15,18.889999,19.01,1225800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.02,18.51,18.559999,1365900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,19.07,18.48,19,2169200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.07,18.615,18.93,2452500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.1,18.389999,18.459999,1777600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.889999,18.23,18.629999,2316500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.030001,18.280001,18.440001,2502800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.92,18.33,18.52,23553600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.690001,18.17,18.34,2302800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.34,18.059999,18.24,1147700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.639999,18.129999,18.610001,630700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.639999,18.129999,18.610001,630700
