date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.560001,44.830002,45.299999,1418000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.549999,44.994999,45.240002,1024600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.27,45.439999,45.150002,45.389999,1165800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.209999,46.895,45.209999,46.75,2434800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,46.810001,45.895,46.009998,1237200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,47.305,45.814999,47.259998,1804400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.220001,47.48,46.889999,47.200001,1206400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.950001,47.18,46.705002,46.860001,1247800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,47.099998,46.66,46.75,849500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,46.880001,45.77,46.439999,1352400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.185001,46.459999,47.009998,1246600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.029999,47.080002,46.619999,46.639999,1100800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.619999,47.755001,46.580002,47.5,1531100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.060001,46.189999,46.459999,1590400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,46.959999,46.43,46.950001,1841000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.790001,49.32,45.240002,48.57,5023400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,49.869999,48.27,49.580002,4598500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.25,50.939999,49.639999,49.790001,2081900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.880001,50.360001,49.700001,49.970001,1398100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.98,51.099998,49.900002,50.950001,1807600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.189999,50.650002,51.060001,989200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.990002,51.764999,50.990002,51.369999,2326900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.349998,51.740002,51,51.639999,1209000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,51.639999,51.220001,51.360001,666300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.959999,51.134998,50,50.790001,2373800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.860001,50.860001,50.360001,50.59,2231300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,51.970001,50.509998,51.91,1612500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.900002,52.584999,51.759998,51.82,1124400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.029999,52.75,51.994999,52.599998,1721500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.869999,54.279999,52.740002,54.240002,2610400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.139999,54.48,52.630001,52.639999,1901900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,52.82,52.185001,52.57,872400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,53.380001,52.724998,53.209999,931400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.16,54.32,53.110001,53.5,1991100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.490002,53.939999,53.075001,53.889999,1656800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,54.470001,53.619999,54.009998,2644600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.900002,54.240002,53.169998,53.209999,1722600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,53.849998,53.159,53.5,1436400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,53.91,53.150002,53.869999,1025600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.080002,54.529999,53.5,54.139999,1004600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.110001,54.299999,53.654999,53.970001,1050300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.970001,54.470001,53.91,53.939999,951300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.98,54.268002,53.945,54.080002,900300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.349998,54.939999,54.195,54.5,900700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,54.93,53.939999,53.970001,1652400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.84,53.599998,54.18,2363700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,54.080002,53.380001,53.619999,1386700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,53.98,53.169998,53.57,1353700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.709999,49.700001,49.93,5442100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.75,49.790001,50.540001,2341600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,51.5,50.189999,51.290001,2204500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,52.009998,50.98,51.779999,2100800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.41,51.810001,50.900002,51.639999,874800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.215,51.400002,52.07,1894300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.040001,50.400002,50.57,1537100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,51.689999,50.380001,50.549999,1662600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.580002,50.240002,51.52,2828900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52,49.98,50.200001,1463000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,50.52,49.650002,49.950001,1322500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.189999,49.709999,50.040001,1508800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.790001,49.91,50.439999,1558700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.119999,50.27,50.75,1121200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.859001,50.439999,50.77,1185200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.834999,50.09,50.419998,1097000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,51.445,50.490002,51.349998,1145900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.830002,51.139999,51.5,1318300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.490002,50.200001,50.25,2088600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,51.27,50.205002,50.68,1161400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,51.43,50.720001,51,1013400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.799999,51.209999,51.400002,1149400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.810001,51.792999,52.75,2593500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.32,51.869999,52.099998,2152500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.919998,54.139999,51.84,52.380001,3217000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,55.389999,51.77,54.799999,3103500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,54.98,53.950001,54.810001,2094700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,54.98,54.299999,54.619999,1694700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.77,54.25,54.529999,1245100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,55.099998,54.549999,55.049999,1513200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,55.98,54.880001,54.919998,2169700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.349998,54.73,55.16,2024200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.169998,55.599998,54.450001,54.639999,1080200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,55.025002,54.310001,54.709999,1138500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.66,55.16,54.23,54.68,1194800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,54.689999,52.994999,53.290001,1724600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,53.77,53.080002,53.34,1433500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.84,53.09,53.139999,1491100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,53.259998,52.52,52.709999,1332400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,52.849998,52.25,52.369999,1491000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.830002,52.040001,52.830002,2618500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,53.220001,52.389999,53.02,1889300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,52.919998,51.970001,52.290001,1712900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,54.529999,52.639999,53.18,2716900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.099998,53.049999,53.82,2358500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.93,52.709999,53.43,2844000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,53.57,52.720001,53.119999,1794200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.215,52.330002,53.060001,2258800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,53.860001,53.200001,53.25,1814800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.57,51.700001,52.549999,1498300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.240002,51.509998,51.82,1814300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,53.5,51.77,53.360001,4303800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.66,52.890999,53.139999,2233100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.278999,52.59,52.970001,2433600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,53.669998,52.84,53.439999,2645800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,54.459999,53.279999,54.360001,1654600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,55.59,53.900002,55.439999,2502700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.25,53.349998,53.599998,2041200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.700001,52.834999,53.139999,1170500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.987999,52.900002,52.98,2566900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,53.560001,52.279999,52.560001,1510400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,52.939999,51.990002,52.869999,1154900
