date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294,303.309998,293.130005,300.769989,4647100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301,302.980011,298.660004,299.429993,2920500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.019989,303.700012,297.450012,303.25,2101400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.51001,305.730011,300.51001,304.76001,2150200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.570007,305.75,299.929993,300.309998,2813000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.23999,308.070007,301.940002,307.690002,3196300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307,317.369995,306,315.089996,4658800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.869995,334.869995,315.910004,321.399994,6557500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.190002,327.429993,319.070007,322.720001,2825700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.940002,327.820007,321.100006,323.589996,3203000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.670013,326.429993,321.420013,322,1986100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322,322.329987,315.570007,317.160004,2823000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.209991,323.089996,316.51001,321.630005,2483600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.790009,316,310.790009,312.839996,2923200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.01001,317.850006,313.970001,316.709991,1887100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.950012,323.209991,315.459991,323.070007,2362900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.720001,328.299988,321.440002,321.910004,2513200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.26001,319,312.73999,313.73999,2701600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.899994,317.820007,312.899994,317.140015,1780200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321,323.369995,320.339996,322.089996,1875800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323,325.079987,322.049988,323.880005,1575000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.649994,327.23999,322.25,325.380005,1650000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.980011,327.950012,323.769989,327.630005,1640900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.390015,331.679993,326.98999,329.559998,1471000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331,334.890015,330.100006,333.959991,2699800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334,337.769989,333.600006,336.700012,1815200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.600006,340.26001,334.790009,338.649994,1551000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.420013,338.98999,331.73999,333.529999,2030000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.25,337.730011,334.160004,335.630005,1542300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.51001,342.339996,338.429993,340.220001,1732500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.070007,344.5,338.100006,339.190002,2307100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337,338.209991,331.529999,334.970001,1868000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.279999,338.390015,332.73999,337.23999,1645900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.140015,343.100006,337.390015,341.519989,1818800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.549988,346.839996,338.940002,341.920013,2110200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.970001,347.290009,341.149994,346.970001,4405500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.079987,353.339996,347.859985,351.899994,2528200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.600006,354,349.619995,353.899994,2207600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.119995,358.179993,348.140015,356.450012,2563900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.670013,365.200012,356.720001,364.559998,2616300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.600006,365.519989,357.859985,358.109985,2051500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.959991,358.869995,355.029999,355.950012,1774800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.459991,359.589996,356,356.390015,1637200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.720001,364.809998,357.880005,364.649994,2262800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.619995,367.220001,363.529999,366.429993,2028600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.480011,367.929993,362.640015,363.73999,1953800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.309998,364.98999,361.480011,364.829987,1968900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.48999,376.070007,364.600006,375.790009,2623700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.369995,381.029999,368.880005,369.790009,2492200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.5,381,371.790009,379.299988,2067000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.109985,382.01001,372.890015,373.470001,2690000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.029999,377.160004,365.51001,371.899994,2043300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.200012,372.619995,364.390015,372.070007,2148500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.630005,373.369995,366.899994,371.980011,2535700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.640015,372.839996,362.679993,365.630005,2072500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.970001,374.459991,362.109985,363.910004,2171000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.019989,363.459991,357.179993,359.880005,2513900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.649994,362.910004,352.880005,358.320007,2313800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.149994,363.480011,356.170013,357.929993,2380700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.290009,360.950012,352.140015,354.660004,2928300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.100006,362,353.23999,357.609985,2085400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,365.519989,359.040009,363.25,1810700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.950012,368.170013,358.899994,363.519989,3032700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.440002,341.940002,330.320007,338,6459600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.440002,345.5,338.329987,343.380005,3324600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.980011,350.950012,343.980011,349.799988,2171400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.019989,347.769989,333.119995,334.570007,4201700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.380005,338.5,330.73999,331.070007,3520600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.519989,336.160004,329.25,335.440002,2492000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.089996,341.609985,334.980011,336.75,1977100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.869995,342.549988,339.700012,342.100006,1653900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.470001,348.540009,343.399994,345,1965600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340,346.269989,338.73999,344.5,2260300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.920013,352.880005,345.429993,351.779999,3208900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355,357.51001,353.519989,354.790009,2210600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.799988,358.549988,354.369995,356.679993,2051200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.720001,360.609985,357.029999,358.179993,1563400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.470001,363.309998,358.119995,360.040009,1913900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.75,358.769989,349.609985,350.720001,2821700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.970001,356.410004,351.559998,356.269989,2104300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.399994,364.429993,354.769989,362.75,2247900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.26001,363.23999,357.5,359.070007,1841100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.5,359.200012,352.559998,355.940002,2104200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.399994,361.339996,348.790009,350.700012,2749200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.640015,353.910004,346.679993,348.899994,2633800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348,349.230011,344.399994,346.470001,2264900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345,345.309998,337.720001,338.109985,3040000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.470001,344.549988,338.470001,339.25,2745800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.339996,340.890015,335.059998,338.519989,8319400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.869995,341.399994,325.75,331.359985,3878600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.709991,330.329987,324.5,327.570007,3706600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.480011,331.269989,326.700012,329.450012,2616300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.220001,331.029999,327.089996,328.290009,2452100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.200012,332.880005,323.720001,328.940002,2499100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.709991,331.910004,328.440002,329.609985,2640500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.76001,328.640015,323.730011,327.309998,3247000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.149994,335.170013,326,328.730011,4817300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.5,327.890015,321.450012,326.359985,3183900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.390015,322.679993,315.850006,321.470001,4195300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.470001,323.839996,318.880005,322.399994,3198900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.049988,325.600006,321,325.140015,3275300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.059998,331.100006,324.579987,329.130005,4463300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.529999,330.549988,326.179993,327.839996,8265100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.359985,333.670013,326.070007,330,2447300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.01001,329.470001,324.369995,327.399994,2995900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.25,327.709991,323.779999,326.730011,2198600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.029999,329.230011,324.670013,327.459991,1995100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.51001,334.190002,328.320007,333.100006,8891500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.109985,335.290009,325.369995,329.079987,2950200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328,330.089996,325.579987,327.76001,2119800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.26001,331.410004,328.26001,330.609985,1352200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.570007,333.440002,326.630005,328.350006,2280900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.359985,333.26001,327.140015,329.059998,1913400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.540009,330.119995,325.829987,326.059998,1896100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.100006,328.480011,321.640015,328.480011,2904400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,334.429993,329.299988,331.130005,3016400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.950012,338.230011,333.429993,335.589996,2451300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.100006,347.899994,337.839996,345.769989,3394300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.829987,362.279999,345.26001,360.579987,4637000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.970001,362.690002,356.200012,357.799988,3061000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.5,369.230011,355.75,356.029999,3876300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.350006,356.48999,346.690002,347.630005,3461900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.350006,356.485413,346.690002,347.630005,3461854
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.350006,356.485413,346.690002,347.630005,3461854
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.350006,356.485413,346.690002,347.630005,3461854
