date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.410004,162.690002,158.889999,161.970001,1061200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.789993,168.75,162.759995,168.080002,1260800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.229996,170.919998,167.240005,168.210007,1069600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,167.089996,162.369995,166.929993,823100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.369995,168.270004,165.289993,166.479996,704200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.270004,168.639999,165.929993,167.029999,674200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.600006,166.860001,163.580002,163.639999,831700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.229996,165.639999,161.809998,163.619995,1212100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,165.710007,162.470001,164.919998,748900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.360001,169.520004,166.360001,166.639999,549400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,168.449997,165.679993,166.660004,729700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,170.190002,166.690002,166.720001,807800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.639999,167.199997,164.210007,165.160004,685000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.149994,168.869995,164.720001,168.039993,583300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.729996,168.149994,166.190002,167.149994,752000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.270004,169.320007,165.529999,165.610001,803600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.610001,167.820007,165.550003,166.309998,611500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.25,168.570007,165.979996,166.979996,756900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.619995,168.820007,165.080002,166.089996,995100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.630005,168.25,166.050003,167.880005,823200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,169.339996,165.369995,166.940002,1059500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.809998,168.429993,166.210007,168,929800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.320007,168.860001,163.339996,164.199997,1557100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.020004,171.399994,159.100006,169.570007,2282600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.570007,173.639999,167.309998,173.449997,1330500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.570007,181.710007,173.630005,181.25,1343600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.410004,183.729996,178.630005,183.419998,949300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,187.100006,183.339996,185.440002,1131200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.169998,187.5,184.979996,186.880005,1191600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.199997,187.559998,183.710007,185.279999,920500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.190002,185.570007,180.509995,181.139999,851800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,184.529999,180.740005,184.410004,627200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.800003,186.820007,181.75,181.979996,728700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.179993,183.130005,180.669998,181.770004,644700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.619995,189.410004,180.5,188.320007,1094500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.539993,187.600006,183.460007,186.309998,512500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.619995,190.059998,186.289993,186.289993,936600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.270004,186.770004,183.509995,186.300003,701100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.529999,186.559998,179.669998,179.679993,661700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.360001,183.820007,179.320007,182.929993,952800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.720001,182.589996,180.130005,181.889999,847300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.5,185.520004,181.360001,184.580002,930700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.210007,184.460007,180.600006,182.610001,2172100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.399994,184.729996,181.490005,183.960007,574900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.059998,186.229996,182.070007,182.240005,699100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.850006,182.240005,178.869995,179.839996,685200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.539993,179.25,175.479996,175.869995,781800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.039993,175.429993,171.039993,175.059998,1153200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.649994,176,169.440002,172.070007,867700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.910004,172.619995,168.639999,168.740005,887700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.080002,169.419998,167.070007,167.720001,438200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.210007,169.229996,166.550003,168.669998,825100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.229996,177.110001,170.039993,177.070007,1226500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.460007,180.979996,176.529999,179.490005,943400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.419998,180.860001,176.550003,178.979996,963600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.740005,184.740005,180.679993,183.940002,795900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.820007,185.820007,181.029999,181.580002,599600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.789993,179.979996,170.619995,171.059998,1120700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.990005,174.410004,169.369995,173.190002,1193700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.360001,173.020004,168.820007,169.720001,1061500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.600006,174.199997,167.220001,167.770004,659200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.139999,168.360001,165,165.309998,812100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.639999,168.360001,163.449997,168.210007,585500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.490005,170.039993,166.550003,167.009995,395300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.679993,167.399994,164.880005,166.130005,75134
