date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.43,69.290001,67.129997,69.279999,1409600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.639999,69.529999,67.400002,69.120003,1562100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.239998,68.809998,67.629997,68.449997,1443000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.419998,69.370003,68.059998,68.959999,950000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.239998,69.269997,67.660004,67.82,1741500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.739998,68.620003,67.599998,68.559998,821000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.629997,68.940002,68.18,68.629997,741700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.660004,69.230003,68.459999,68.830002,996000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.480003,67.480003,66.199997,67.019997,1348100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,67.849998,66.860001,67.550003,893900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.199997,69.269997,68.150002,69.139999,1219700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.360001,68.760002,67.769997,67.980003,1067500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,68.470001,67.089996,68.419998,1602700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.599998,68.739998,67.889999,68.529999,1499700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.019997,73,70,72.099998,3319000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.940002,75.330002,72.309998,75.029999,2366100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.93,75.720001,74.599998,75.370003,1758900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,75.949997,73.970001,74,1473200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.610001,75.769997,73.449997,75.360001,1403100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.849998,79.699997,76.760002,78.639999,4519500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.160004,81.18,77.769997,81.029999,2721400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.949997,80.449997,78,78.93,3094700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,79.690002,78.370003,78.57,1524400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.519997,80.870003,79.120003,80.440002,1361000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.559998,81.059998,79.660004,81.019997,1206100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.639999,82.190002,81.029999,81.370003,1492500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.040001,81.709999,80.160004,80.690002,1437900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.620003,81.110001,80.080002,80.870003,1053600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.760002,80.800003,79.620003,80.099998,1590300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.980003,79.139999,77.07,78.050003,1665200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.550003,79.230003,77.550003,78.610001,3032300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.910004,79.82,78.5,79.68,1185000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.779999,79.989998,78.870003,79.93,1241000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.639999,80.290001,79.230003,80.169998,1110900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.629997,81.440002,80.459999,80.93,1338100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.800003,80.849998,79.220001,79.459999,1225400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.599998,79.809998,78.160004,78.169998,1175200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.18,78.650002,77.849998,77.949997,1250400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.769997,80.169998,78.639999,80.139999,1203100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.25,80.790001,79.970001,80.209999,1345300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.379997,79.059998,79.540001,939200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.860001,78.93,78,78.75,1356100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.550003,78.290001,79.209999,950300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.379997,78.379997,78.699997,800700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,79.150002,78.25,78.639999,916300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,79.120003,78.370003,78.739998,776800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.309998,78.330002,79.199997,938000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,77.889999,75.459999,75.690002,1901500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.330002,75.75,76.610001,994600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,76.550003,75.400002,76.019997,1047500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.68,76.690002,74.260002,74.839996,1191000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.360001,73.529999,74.709999,1124600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.470001,74.190002,75.150002,1244500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,75.629997,74.410004,74.419998,869000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.260002,74.489998,75.099998,1093200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.970001,74.75,75.849998,926200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,76.940002,75.779999,76.599998,774700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,78.459999,76.120003,78.190002,1095400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,77.879997,76.370003,77.260002,1125000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,78.129997,77.269997,77.519997,817600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.260002,77.230003,77.970001,866600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,78.080002,77.220001,77.519997,1732000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,79.379997,77.370003,78.099998,2507900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,78.93,75.870003,77,2872200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.150002,74.800003,75.32,1977000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.900002,75.550003,76.800003,1137500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,77.809998,76.690002,77.599998,999200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.089996,78.260002,76.410004,78.040001,912600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.370003,79.610001,77.940002,79.589996,1270800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,80.169998,79.480003,79.769997,1033700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.279999,80.300003,78.349998,78.389999,970100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,80.760002,78.559998,80.529999,1569500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.540001,82.489998,81.279999,82.339996,1067700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,83,82,82,1510700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.480003,82.480003,81.279999,81.790001,1735900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.910004,82.339996,81.540001,82.099998,803600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,82.940002,81.379997,82.849998,978000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.690002,82.690002,80.400002,80.959999,1243200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,81.150002,79.139999,79.279999,1280700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,80.419998,79.32,80.230003,651300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.959999,81.080002,79.419998,79.5,996700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.669998,78.93,78.059998,78.379997,1035100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,80.290001,78.57,79.639999,1057800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.82,79.370003,80.690002,2343900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.029999,81.25,79.150002,80.730003,1194600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,81.25,80.260002,81.150002,1039300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.330002,82.480003,80.709999,82.339996,1447300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,84.949997,82.360001,84.839996,2204100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,85.629997,83.580002,85.470001,1804900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.040001,87.330002,84.779999,87.099998,2130100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,87.739998,86.239998,87.330002,1638500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.139999,89.910004,87.220001,87.300003,2657300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.410004,88.5,86.870003,87.769997,1719000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,88.389999,87.019997,88.019997,1172300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.830002,88.709999,86.779999,88.269997,1513700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.309998,89.080002,87.830002,88.699997,2478700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,89.699997,88.160004,88.830002,2314700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.839996,89.010002,87.059998,88.860001,18459200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,89.650002,87.93,89.089996,2064200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.010002,88.029999,88.540001,1798700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.050003,88.82,87.959999,88.449997,1251600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.139999,89.620003,88.43,89.209999,1265500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.400002,89.099998,89.620003,3284000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.300003,90.099998,88.57,89.690002,1310600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.919998,91.059998,89.57,90.849998,1545500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.730003,90.660004,91.779999,1362500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.169998,92.580002,91.370003,91.599998,1191500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,92.959999,91.150002,92.870003,1418600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,93.82,92.720001,93.129997,2122000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,95.239998,92.830002,95.150002,1362800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97.5,94.25,94.519997,2976700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,97.129997,94.519997,95.889999,1709100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.879997,95.849998,97.830002,1096800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.849998,100.349998,97.75,99.980003,2312800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.32,100.779999,99.07,99.220001,1824300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,100.419998,97.400002,97.839996,1523500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,98.75,97.459999,98.279999,1082300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,98.75,97.459999,98.279999,1082279
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,98.75,97.459999,98.279999,1082279
