date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.389999,26.950001,26.98,104200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.219999,26.620001,26.709999,127100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.33,26.74,27.120001,123000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,30.209999,28.52,28.59,148200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.68,27.879999,27.889999,164400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.93,28.18,28.709999,171000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.02,28.18,28.690001,117900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.280001,28.66,28.799999,120700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.23,28.57,28.83,124200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.290001,28.91,28.940001,92700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.41,29.09,29.280001,114500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.870001,29.08,29.110001,96600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.719999,28.74,29.700001,121400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.83,29.18,29.219999,124600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.32,28.559999,28.610001,97700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.719999,28.190001,28.65,107900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.68,28.209999,28.33,82500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.73,27.66,28.290001,156600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.450001,28.200001,28.41,93000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.76,28.139999,28.25,120200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.15,27.719999,27.91,108900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.48,27.73,28.23,114500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.75,28.26,28.33,129400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.700001,28.01,28.219999,92900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.16,27.76,27.98,102200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.75,27.809999,28.75,126600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.59,27.530001,27.540001,106300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.76,27.049999,27.440001,122300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.32,26.620001,27.040001,148300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.860001,26.469999,26.77,113300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.139999,27.23,27.25,120800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.190001,26.540001,27.01,107600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.709999,26.15,26.450001,190300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.440001,24.32,24.57,547300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.610001,23.42,24.309999,463400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.68,23.700001,24.549999,282500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.290001,24.559999,24.99,553400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.67,25.059999,25.48,190800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.799999,25,25.32,175400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.469999,24.959999,25.440001,166100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.639999,24.700001,25.08,100200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.58,24.84,25.049999,587100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.299999,24.280001,24.58,214400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.17,24.57,24.610001,191100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.93,24.389999,24.459999,91800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.4,23.629999,23.950001,122300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.379999,23.99,24.030001,174100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.030001,23.389999,23.52,194700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.059999,23.299999,24.049999,121000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.68,24.27,25.32,161500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.879999,25.059999,25.33,148900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.85,25.33,25.610001,222700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,27.41,25.969999,27.35,163300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.91,26.959999,27.719999,210000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,28.040001,27.059999,27.17,131000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.48,26.860001,27.219999,123200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.477699,26.860001,27.219999,123174
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.477699,26.860001,27.219999,123174
