date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.790001,92.440002,93.940002,5317900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,95.419998,93.910004,94.120003,6115700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.440002,94.889999,93.699997,94.059998,5030700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.910004,93.510002,92.25,92.260002,6493300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,91.870003,90.089996,90.339996,9783100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,92.449997,90.910004,92.410004,7333300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.089996,93.650002,91.870003,92.150002,5736700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.809998,93.370003,92.480003,93.360001,6696300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,94.32,93.209999,93.779999,7113500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.120003,93.639999,92.730003,93.589996,5372900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.639999,93.980003,93.010002,93.389999,6429800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.139999,90.879997,90.940002,10548400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,92.769997,91.150002,92.720001,8792100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.989998,94.339996,92.599998,92.790001,7811000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.290001,92.620003,90.849998,91.669998,15614400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.690002,92.839996,91.529999,91.769997,12711700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.290001,91.339996,92.18,12019600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.25,92.699997,90.830002,91.769997,9701500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.57,92.849998,91.449997,92.82,7809700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.949997,92.760002,91.650002,92.5,7611900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,92.580002,91.150002,91.400002,7729000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.769997,92.199997,91.489998,91.75,6936800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.739998,92.519997,91.349998,92,10835000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.68,92.720001,91.379997,91.669998,7237300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.230003,93.879997,91.959999,93.449997,9310000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,95.07,92.970001,95.050003,12565600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.519997,95.25,94.050003,94.400002,9668100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,95.110001,93.410004,94.739998,7838400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.32,95.32,93.699997,94.32,7463300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,96.800003,93.989998,95.720001,9760100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.389999,97.940002,95.300003,96.550003,9397400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,96.989998,95.599998,96,7035600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.519997,96,94.519997,95.870003,7301500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,96.5,93.5,93.68,9861300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.040001,94.529999,93.720001,94.18,8348200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,94.779999,93.300003,93.389999,7426800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,95.120003,92.010002,95,6365400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,95.260002,94.209999,94.779999,6712000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,96.089996,93.519997,95.57,9393800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,97.209999,95.419998,97.18,15569900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,98.040001,96.68,97.169998,9466900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.309998,97.639999,94.5,94.75,9036200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,94.480003,93.150002,94.059998,10160400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.769997,94.739998,93.389999,94.190002,25772700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,79.050003,74.550003,75.370003,129967000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,77.059998,74.290001,76.830002,44369000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.82,76.940002,75.389999,76.040001,26183400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.919998,75.019997,75.239998,15952000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,76.089996,74.779999,75.43,19603700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,75.489998,73,73.050003,29905000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,74.139999,72.379997,72.459999,23445500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.639999,71.669998,72.540001,21378200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,73.75,72.290001,73.389999,15876700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.050003,73.169998,73.419998,14501500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.010002,71.239998,71.309998,20775800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,72.959999,71.510002,72.809998,20980700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.529999,73.339996,72.5,73.07,11161600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.93,72.349998,72.379997,14440100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.82,71.849998,72.699997,11768300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.82,71.855003,72.699997,11763862
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.82,71.855003,72.699997,11763862
