date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.440002,116.07,114.25,114.650002,2038300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.849998,115.230003,112.32,114.029999,1972300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.160004,115.260002,113.370003,114.779999,1765200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.209999,116.059998,114.68,115.970001,2036000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.75,116.75,113.830002,115.209999,2864600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.540001,118.949997,116.239998,118.330002,7281300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.989998,120.43,118.669998,120.339996,3021300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.459999,121.230003,120.190002,121,1950000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.43,121.879997,120.190002,121.449997,2535100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,124.57,121.639999,124.419998,2014200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.610001,124.889999,123.690002,123.75,2397200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.879997,124.230003,123.07,123.400002,1321200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.040001,123.860001,122.389999,123.010002,1740500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.970001,124.669998,123.209999,124.459999,1363800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,125.5,123.550003,123.889999,2280800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.07,124.389999,123.07,123.099998,1351300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.43,122.739998,120.660004,121.599998,2341000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.339996,117.480003,120.419998,3740300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.690002,122.379997,120.239998,120.529999,1896000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.010002,122.75,120.540001,122.209999,1391700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.099998,123.199997,121.959999,122.510002,1838400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.639999,122.889999,117.82,119.18,2461400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.18,119.389999,116.550003,118.690002,2412800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.169998,119.699997,117.699997,118.879997,1437500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.900002,117.690002,118.160004,1976000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,121.75,117.650002,118.019997,1959300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.019997,118.339996,117,117.540001,1736200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,118.470001,115.32,115.93,2458300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,116.870003,113.709999,113.760002,2343400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.050003,114.339996,110.349998,111.190002,4538400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.059998,113.690002,111.82,112.580002,2021200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.029999,113.660004,112.449997,113.32,2403800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.980003,114.830002,112.980003,113.739998,2865300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.459999,113.650002,111.269997,112.620003,3322800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,112.830002,111.220001,111.959999,2802500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.760002,114.169998,112.330002,113.639999,3813800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108.650002,104.230003,106.110001,7380200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,107.980003,105.449997,106.339996,4020900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,106.760002,104.580002,106.459999,3094900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.110001,107.290001,104.440002,104.790001,3899000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,105.879997,104.860001,105.150002,2779600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.110001,107.110001,105.040001,106.599998,2286900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.300003,107.589996,105.559998,107.050003,2887800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.190002,109.059998,107.059998,108.919998,1887700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.040001,109.660004,108.720001,109.18,1810800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.779999,109.830002,106.239998,106.849998,2504500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108.239998,106.5,108.120003,2149200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.550003,109.25,107.919998,108.080002,2141100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,107.93,105.870003,105.93,1774600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,106.519997,105.25,106,1727100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.620003,106.650002,105.330002,105.419998,1889800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.370003,105.800003,104.790001,105.599998,1894100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,108.389999,105.339996,108.330002,3209800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.93,109.25,107.669998,108.870003,2367400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.720001,110.599998,109.190002,109.43,2458700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.139999,109.419998,107.309998,107.949997,2522900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,107.220001,104.949997,105.239998,2122800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,106.57,105.25,105.75,1932400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.900002,107.599998,104.629997,107.5,5262000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.620003,107.75,104.449997,105.489998,2562100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.470001,106.660004,105.110001,105.940002,2558200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,110.040001,106.080002,110.010002,3631100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.169998,110.269997,108.660004,109.099998,2655700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.57,108.910004,107.610001,107.669998,2160700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.790001,106.75,107.43,2128500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,107.360001,105.389999,106,2634200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.940002,107,105.25,106.720001,2583500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.349998,107.150002,104.93,107.099998,2328100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.18,106.769997,104.910004,106.720001,2147600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,108.120003,106.18,107.75,1679400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.970001,108.550003,107.019997,107.699997,1725700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,108.139999,107.010002,107.230003,2043000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,107.489998,105.849998,105.959999,4863100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.769997,108.669998,106.150002,106.889999,4360100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,106.870003,105.389999,106.480003,1950000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,106.190002,103.720001,104.290001,2487000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.32,103.190002,103.970001,2305900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.489998,105.099998,101.779999,102.940002,11403400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.809998,104.580002,101.139999,101.839996,2163700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.120003,102.019997,100.519997,100.910004,2708600
