date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.790001,25.843,25.889999,2012800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,26.209999,25.76,25.99,1024700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,26.139999,25.82,25.9,862600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,25.99,25.299999,25.809999,1134200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.07,25.75,25.99,929300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.110001,25.77,26,1389200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.655001,26,26.469999,1246200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,29.190001,26.059999,26.15,3539700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.790001,25.52,25.790001,1971700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,26.82,25.780001,26.379999,1545200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.98,26.07,26.16,1596600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,26.940001,25.971001,26.77,1269200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,26.85,25.955,26.049999,1106600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.4,26.139999,26.370001,798600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.370001,25.610001,25.93,979700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.91,25.639999,26.379999,954400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.995001,26.23,26.620001,1134000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.440001,26.85,26.35,26.799999,814200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.02,26.219999,26.700001,1242800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.99,26.530001,26.82,2369700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,27.889999,26.540001,27.85,1747300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,28.129999,27.535,28.02,1989900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.43,27.791,28.18,1728100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.92,28.18,28.49,1751000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.665001,28.129999,28.219999,1165000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.48,27.48,27.700001,849200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,27.940001,27.540001,27.860001,1092800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,29.129999,28.49,29,1267800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,29.1,28.440001,28.780001,1277100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.976,28.51,28.67,1059800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.6,27.809999,27.84,1614600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,27.719999,26.559999,26.59,1739000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.940001,26.459999,26.68,1126900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.85,26.459999,26.82,719400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.26,26.9,27.01,1053300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.42,26.93,27.299999,1165000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.5,27,27.27,2020400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.65,27,27.24,835200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.200001,26.27,26.290001,859100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.030001,26.389999,26.49,1374200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,27.105,26.370001,26.91,1427100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,26.43,26.559999,1181400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.9,26.43,26.469999,946700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.98,26.34,26.969999,923600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.49,26.889999,27.440001,1232200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.559999,27.190001,27.190001,972500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.450001,26.982,27.360001,1010600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.639999,27.1,27.190001,909300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.360001,26.139999,26.17,1308300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.549999,25.76,25.780001,1160500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.35,25.559999,25.969999,1045300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.01,25.540001,25.559999,1045800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.25,25.68,25.809999,1083000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.059999,25.379999,25.709999,1057600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.045,25.540001,25.809999,777400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.205,25.73,25.9,2322900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.855,21.68,19.73,20.879999,10717600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.389999,20.605,20.92,3052000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.120001,20.16,20.889999,2506100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.23,19.73,19.77,2821400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.73,19.91,20.43,5238500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.129999,20.424999,20.91,4083800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,22.004999,20.879999,21.82,2547400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.809999,21.85,22.469999,2207400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.57,21.504999,21.98,1918000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.120001,22.299999,23,2971800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.25,22.719999,22.84,1368800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.059999,22.5,22.65,1612600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.91,22.475,22.620001,1056100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.785,22,22,1304500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.139999,21.295,21.42,832600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.719999,21.290001,21.450001,943800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,22.07,21.290001,21.99,1572000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.17,21.74,22.049999,1550000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.01,21,21.08,1518400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.49,21.075001,21.27,1339300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.465,21.030001,21.370001,1323500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.379999,20.83,20.91,1280500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.66,20.76,21.139999,1848800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.120001,20.389999,20.530001,1546800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.15,20.565001,20.700001,1370200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.83,20.4,20.52,1117100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.695,20.18,20.65,1266500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.139999,20.65,20.91,1323400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.1,20.59,20.860001,1150900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.200001,20.719999,20.92,1337000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.32,20.440001,21.219999,21517300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,22.200001,21.129999,21.959999,2251000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.07,21.42,22.01,1737600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.309999,21.732,22.27,1292500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.299999,21.74,22.09,1240200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.309999,21.99,22.120001,1471900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.549999,21.905001,22.049999,1310400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.290001,21.780001,22,865700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.129999,21.48,21.49,811100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.049999,21.360001,22.01,1575600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.218,21.5,21.709999,1482200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.059999,21.35,21.610001,1128500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.780001,21.059999,21.1,1513300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.715,21.110001,21.15,1716500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.610001,20.950001,21.200001,1773900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.26,20.700001,20.75,2113000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.190001,20.58,20.889999,2638300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.65,20.82,21.190001,1757200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.83,21.120001,21.33,1810800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.610001,21.030001,21.57,1407100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.504999,20.320999,20.360001,2358500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.379999,19.48,19.5,2839100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.5,19.26,19.299999,293933
