date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.669998,187.5,182.889999,183.009995,363800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.389999,184.699997,179.679993,183.440002,251500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.100006,186.899994,182.100006,184.399994,335300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.990005,186,180.300003,180.479996,258500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.589996,181.589996,176.029999,180.490005,254300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.449997,182.759995,178,181.080002,373900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.210007,187,180.389999,185.300003,301600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.220001,185.460007,180.240005,184.970001,441400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.779999,189.929993,179.220001,189.720001,385200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.110001,193.550003,183.509995,184.630005,597500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.580002,190.279999,184.619995,188.589996,320600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.309998,192.369995,188.455002,189.880005,262300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.369995,192.369995,185.210007,187.800003,350000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.669998,187.914993,180.697006,184.330002,335000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.100006,191.619995,183.679993,191.350006,250700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.580002,188.949997,182.199997,184.119995,346900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186,189.580002,181.479996,183.070007,246900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.130005,190.520004,182.910004,189.720001,400700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.309998,188.595001,180.75,181.940002,491700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.789993,182.830002,176.164993,177.630005,692700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.110001,177.619995,166.649994,169.389999,606600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.149994,170.919998,167.410004,170.770004,505600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.639999,177.860001,171.177994,176.100006,343900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.119995,180.615005,174.470001,176.759995,291100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.559998,182.429993,173.365997,182.330002,572500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.649994,191.039993,180.960007,189.770004,398900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.149994,191.100006,187.669998,190.220001,372500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,192.589996,185.350006,185.490005,760400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,191.339996,179.25,185.229996,619200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.130005,195.770004,186.505005,195.710007,644300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,204.389999,197.270004,200.800003,636700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.419998,210.112,202.309998,208.649994,470800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.139999,213.470001,207.990005,211.130005,740300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.789993,209.274994,204.485001,206.149994,380000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.929993,212.410004,207.839996,208.419998,676900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.160004,233.839996,215.179993,224.350006,999100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.5,227.869995,219.854996,221.619995,548200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.509995,229.350006,219.399994,228.300003,449400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.720001,234.710007,228.360001,233.630005,469400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.020004,235.416,223.25,223.970001,507000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.630005,227.494003,220.699997,223.5,436500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.130005,231.699997,224.130005,227.699997,417800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.699997,231.294998,224.369995,230.580002,241400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.490005,233.320007,227.25,228.869995,395000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.839996,238.130005,225.309998,227.520004,420700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.009995,235.699997,227.610001,233.139999,261700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.509995,235.509995,226.955002,229.940002,496700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.75,230.5,222.539993,226.679993,439300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.520004,226.664993,220.720001,222.580002,437400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.600006,222.860001,209.580002,216.699997,718700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.460007,220.460007,208.589996,215.5,493700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.779999,215.210007,206.440002,208.979996,422300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.339996,225,213.169998,221.979996,492200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.210007,224.770004,215,217.070007,387500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.169998,221.539993,214.990005,217.199997,414500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.399994,221,212.660004,218.279999,403600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.440002,218.509995,213.059998,218.360001,341400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.580002,232.020004,221.770004,224.759995,400100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,226.259995,221.220001,223.580002,314800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.979996,222.179993,216.440002,219.449997,339300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.009995,223.199997,216.315002,222.639999,420500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.630005,233.044998,220.660004,229.350006,730500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.279999,230.990005,219.199997,221.789993,584700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.199997,219.75,207.600006,216.399994,938600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.940002,217.449997,212.134995,213.399994,631900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.449997,219.419998,211.600006,219.179993,494300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.300003,221.960007,213.059998,215.559998,509700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.539993,222.320007,216.130005,220,601900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.639999,227.990005,218.789993,219.559998,6383500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.440002,221.470001,211.690002,218.990005,788500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.360001,225.375,217.360001,223.949997,977500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.800003,229.585007,223.550003,227.779999,324500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.220001,228.869995,224.279999,228.389999,494600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.720001,235,229.550003,232.419998,791000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.300003,238.149994,232.160004,234.440002,570300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.520004,238.550003,232.289993,236.660004,516500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.369995,237.369995,225.490005,225.5,681400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.820007,234.009995,222.649994,229.279999,544600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.779999,232.389999,226.5,229.169998,686800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.119995,238.929993,229.779999,238.039993,793000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.029999,229.759995,206.940002,207.050003,1150900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.899994,211.009995,196.759995,203.339996,969900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.529999,204.604996,196.5,197.009995,483000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.529999,204.604996,196.5,197.009995,483007
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.529999,204.604996,196.5,197.009995,483007
