date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.035,0.035,0.035,0.035,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.035,0.035,0.035,0.035,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.035,0.035,0.035,0.035,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.035,0.035,0.035,0.035,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.044,0.04,0.04,44000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.04,0.04,0.04,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,16600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.048,0.025,0.046,9400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.05,0.039,0.039,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.046,0.04,0.04,13800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.035,0.035,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.027,0.027,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.031,0.025,0.025,19300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.025,0.025,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.028,0.026,0.026,3200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.027,0.015,0.015,199900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.043,0.03,0.03,95300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.018,0.013,0.013,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.013,0.013,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.017,0.016,0.017,5500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.022,0.022,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.022,0.022,0.022,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.029,0.026,0.026,3800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.031,0.027,0.031,2900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.016,0.02,6900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.029,0.021,0.021,3800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.02,0.019,0.02,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.024,0.024,0.02,0.02,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.02,0.02,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.02,0.02,0
