date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.669998,60.110001,58.25,59.709999,2030800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,61.919998,59.630001,61.52,1982300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,64.370003,61.66,63.400002,1907000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,64.510002,62.619999,62.689999,1861400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.490002,64.839996,62.450001,64.160004,1847700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.779999,65.040001,63.16,63.849998,1547200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.139999,67.080002,64,65.709999,2514600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.18,65.300003,63.560001,64.07,1938900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,65.900002,63.130001,65.050003,6225300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,66.910004,64.080002,66.059998,2280400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.300003,65.709999,61.610001,61.669998,2370400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,64.849998,63.02,64.110001,2751900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.5,65.099998,64.050003,64.910004,1899200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.940002,65.440002,62.360001,62.360001,1313100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.98,63.939999,62.549999,62.82,1547700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,64,62.07,62.439999,1582900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.119999,63.110001,62.029999,62.700001,1299700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.91,64.330002,62.43,63.700001,2018000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.25,62.619999,62.759998,1359900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,62.77,60.119999,60.34,1564700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.970001,59.619999,60.029999,1630000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,61.25,59.080002,59.209999,1936600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,59.470001,58.23,58.740002,1658700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,61.32,58.93,60.139999,1541900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,63.779999,60.77,63.759998,1817600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,63.669998,61.52,62.220001,1616800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,62.689999,60.459999,61.540001,1485800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.790001,56.52,56.75,2007100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.279999,56.189999,56.740002,1553600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.830002,55.380001,55.43,1499900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,56.490002,55.48,56.060001,1544700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.220001,56.040001,56.939999,1459800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.849998,56.599998,57.82,1343800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,58.849998,56.400002,58.25,2029200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,59.330002,57.450001,58.650002,1583300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,58.689999,57.689999,58.400002,1011400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.580002,56.860001,57.799999,1056900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.799999,57.310001,58.459999,942800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,60.209999,58.75,60.209999,1642000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.310001,58.990002,59.009998,1957900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.259998,57.57,57.77,1380800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,60.57,58.310001,60.529999,1864500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.919998,60.650002,61.849998,1482000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.669998,60.700001,60.98,1955100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,68.470001,61.349998,66.75,6580700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,67.25,64.730003,64.839996,2705700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,67.379997,65.269997,67.019997,1352100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,67.940002,66.589996,67.529999,1304100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.720001,66.629997,66.709999,1663300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.559998,68.120003,66.18,66.269997,1195200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,66.860001,63.330002,63.919998,2520000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,64.779999,62.66,64.150002,1376400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,64.410004,63.32,63.98,1281000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.660004,63.139999,63.869999,864800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,65.269997,63.400002,64.029999,1551400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.91,62.75,63.619999,1479500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.709999,59.439999,60.049999,1868600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.779999,60.16,61.759998,1435400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,63,61.27,62.889999,1587200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.200001,60.470001,60.5,1527300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,61.619999,60.040001,61.16,1729800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,61.84,60.389999,60.950001,12101300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.310001,58.509998,58.93,2097100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,58.450001,56.459999,56.650002,2752300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,58.16,56.400002,57.830002,2151000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,58.709999,56.869999,58.68,1549300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,58.68,56.610001,56.66,2267700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.029999,54.450001,54.990002,2271800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,57.950001,53.459999,57.189999,3777000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,59.849998,57.080002,57.32,1987000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.290001,55.060001,55.419998,1281400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,55.580002,54.369999,54.790001,1266400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,56.049999,54.5,55.950001,1435500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.130001,57.099998,54.459999,55.540001,1864000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,56.169998,54.220001,54.380001,1819400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,57.490002,54.400002,56.389999,4282800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.610001,56.82,57.139999,1971300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,56.939999,55.91,56.52,1268500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,57.189999,56.060001,56.77,1096200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.470001,56.560001,57.080002,918900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,58.060001,56.919998,57.549999,2772600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,58.16,56.349998,56.610001,1520300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.360001,55.299999,55.619999,1546500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.169998,56.57,55.630001,55.66,708800
