date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.64,10.64,4700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.68,10.645,10.66,57100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,25800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,3400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.7,10.69,10.7,54300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.69,10.69,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.69,10.69,5700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.721,10.72,10.721,100600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.721,10.721,10.721,10.721,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.697,10.7,10.69,10.7,14600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.7,10.7,1600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.8,10.7,10.8,46500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.71,10.71,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.753,10.753,10.74,10.74,5100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.75,10.8,230400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,3900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.822,10.82,10.822,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.82,10.81,10.82,3100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.83,10.82,10.83,12700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,10400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.83,10.83,1100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,6000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,6100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.869,10.869,10.869,10.869,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.84,10.82,10.84,16300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.85,10.85,13100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.975,10.86,10.87,8100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.877,10.877,10.84,10.84,8100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.86,10.87,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.88,10.86,10.88,5300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.9,10.88,10.9,7900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.89,10.89,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.9,10.91,17200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.898,10.92,10.89,10.92,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,118500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.92,171500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,108900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.92,10.92,4900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.923,10.92,10.92,6900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.92,10.925,177300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.91,10.915,256200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.915,10.915,10.91,10.91,16700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.92,10.905,10.92,24700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.9,10.91,16900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.84,10.84,2800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.91,10.92,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.901,10.9,10.9,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.92,10.92,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,3400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,1200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,1000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.96,10.98,67200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.96,10.96,75500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.96,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.96,0
