date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.269997,126.540001,122.239998,125.5,914700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,128.479996,124.290001,126.540001,1102700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,131.710007,128,130.389999,1147100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.75,130,126.419998,127.68,1245600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.050003,125.870003,117,122.550003,1715300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.550003,126.809998,120.709999,126.599998,1535000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.850006,133.589996,130,132.520004,1362300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.919998,133.190002,129.009995,130.270004,828300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.479996,130.690002,123.540001,125.379997,1402800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.550003,122.669998,117.599998,121.279999,1175800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.82,127.970001,124.339996,127.559998,1084300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.919998,131.479996,127.730003,129.619995,1032700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.809998,132.899994,128.220001,130.699997,1061500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.050003,133.25,130.460007,131.210007,1118500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.960007,131.979996,128.75,129.710007,949000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,136.059998,129,133.809998,3402200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.959999,119.970001,112.400002,117.010002,6810100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.690002,117.900002,107.629997,108.400002,3118800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.839996,109.389999,105.269997,108.400002,2217500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.25,111.379997,107.239998,108.349998,1612500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.839996,108.919998,104.110001,106.800003,2728700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.309998,109.720001,105.059998,105.730003,1103900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.099998,105.25,101.769997,103.860001,1819400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.419998,107.18,103.5,105.910004,1157700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.260002,107.139999,104.93,106.230003,947800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.489998,105.989998,102.82,103.059998,867100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.059998,103.080002,100.279999,101.080002,1589000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,102.900002,99.089996,101.599998,1397700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.370003,101.970001,99.029999,101.839996,1645100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.790001,103.720001,100.669998,103.480003,1308500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.279999,105.239998,100.18,100.93,1644000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.099998,102.809998,99.970001,102.379997,944200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.980003,102.25,100.660004,101.050003,849500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,102.040001,100.389999,100.449997,608700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.900002,100.82,97.900002,100.129997,1486700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.989998,102.410004,99.610001,100.239998,1183800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,101.610001,99.800003,100.559998,994300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.099998,98.480003,96.010002,97.980003,886200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,98.32,96.57,97.610001,1063500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.160004,100.360001,97.449997,97.629997,860100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.769997,98.720001,96.800003,97.440002,1007200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,98.580002,96.580002,98.309998,586400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.629997,99.129997,97.43,98.709999,979300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,98.610001,96.400002,98.230003,492500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.959999,99.870003,98.290001,99.849998,919300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.410004,100.57,97.019997,97.239998,1293300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,97.190002,94.790001,94.849998,1253400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,95.730003,94.139999,95.18,1195700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,95.839996,94.25,94.610001,839700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96,93.330002,95.309998,666700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.970001,97.900002,94.919998,96.190002,1566700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.43,94.610001,98.360001,1135600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.290001,103.230003,98.290001,102.540001,1894800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.739998,104.970001,102.339996,103.709999,1580900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,104.830002,100.720001,104.790001,945000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,108.720001,105,107.43,1067000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.349998,108.410004,103.620003,103.919998,1182500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,104.889999,102.199997,102.220001,1167000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,108.07,102.639999,105.75,1113900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.110001,107.68,103.900002,106.099998,1156100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.690002,107.940002,105.510002,105.660004,690200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.910004,107.879997,105.82,107.290001,682300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.459999,107.580002,103.43,106.949997,1069300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.720001,106.370003,105,105.650002,574100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.989998,106.57,104.93,104.989998,572300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.800003,106.599998,104.650002,106.050003,708600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,107.629997,105.599998,107.400002,580700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,110,107.059998,109.309998,1178900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,111.650002,108.059998,111.230003,727600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.120003,111.580002,108.18,108.209999,997700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,110.18,107.620003,110.080002,1084100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.239998,108.519997,110.660004,740200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,111.220001,108.489998,109.400002,602800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.849998,111.620003,107.629997,107.860001,734500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.589996,109.589996,105.800003,106.050003,1272200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,106.040001,103.589996,104.949997,863700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.519997,104.519997,99.510002,100.129997,1652200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.879997,102.529999,98.620003,102.300003,1462600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.010002,92.959999,93.18,3261800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107,100.510002,104.050003,4330900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.970001,105.220001,98.779999,102.790001,2330300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.290001,104.660004,99.830002,102.970001,2269500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,107.769997,103.440002,107.209999,1488500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.480003,113.730003,107.480003,113.110001,2486500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.07,110.050003,111.949997,960300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.260002,113.07,108.599998,112.769997,1315800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,112.650002,110.089996,111.57,1428900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.690002,116.879997,112.230003,114.639999,1500600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,116.489998,112.360001,112.529999,1130600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,115,112.059998,114.18,860700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.5,110.620003,112.339996,573300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.599998,111.650002,109.839996,109.970001,892600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.93,111.120003,107.059998,108.989998,901400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.449997,108.889999,106.75,108.839996,1655100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.980003,110.639999,106.959999,108.980003,1287000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,109.730003,107.099998,108.949997,886500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.970001,111.389999,108.43,110.040001,860500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.540001,115.949997,109.480003,114.760002,1115500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,116.019997,113.550003,113.910004,1338200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.300003,115.57,112.339996,115.480003,1377300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.660004,116.440002,113.510002,114.669998,1246800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.449997,116.080002,114.449997,115.879997,428900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.779999,117.239998,114.389999,114.870003,918100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.830002,118,113.940002,115.720001,1081000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.220001,115.970001,111.790001,112.379997,1099800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,116.129997,111.400002,115.349998,1361900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.32,120.790001,115.610001,120.610001,1911100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,123.580002,120.160004,122.269997,1325500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,123.959999,118.050003,118.419998,1100400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,121.050003,118.25,118.379997,974200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,117.699997,114.599998,115.529999,794800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.550003,116.739998,110.669998,111.279999,908900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.080002,113.139999,110.610001,111.839996,546100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,114.199997,111.540001,113.370003,872200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.790001,118.050003,113.440002,117.389999,1312500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.160004,116.474998,114.264999,114.470001,57485
